A;RTSALEDATA;656;20140331 01:16;VALNET;
C;656;2730938;12;20140331 01:16;2/SP47112;
D;656;2730938;12;20140331 01:16;P;;;;;;
D;656;2730938;12;20140331 01:16;P;;;;;;
D;656;2730938;12;20140331 01:16;P;;;;;;
D;656;2730938;12;20140331 01:16;V;;;;;;
B;656;2736312;13;20140331 01:16;;4;28;MURRAY ST;PORT MACQUARIE;2444;;;20140131;20140314;215000;;R;RESIDENCE;4;;;0;AI454667;
C;656;2736312;13;20140331 01:16;4/SP7384;
D;656;2736312;13;20140331 01:16;P;;;;;;
D;656;2736312;13;20140331 01:16;V;;;;;;
B;656;2738940;14;20140331 01:16;;;24;ST KITTS WAY;BONNY HILLS;2445;633.3;M;20140204;20140318;375000;R1;R;RESIDENCE;;ABZ;;0;AI465067;
C;656;2738940;14;20140331 01:16;45/845590;
D;656;2738940;14;20140331 01:16;P;;;;;;
D;656;2738940;14;20140331 01:16;V;;;;;;
D;656;2738940;14;20140331 01:16;V;;;;;;
B;656;2742307;15;20140331 01:16;;;60;YARRANABEE RD;PORT MACQUARIE;2444;680;M;20140207;20140321;350000;R1;3;HOUSE;;AAL;;0;AI471615;
C;656;2742307;15;20140331 01:16;35/262785;
D;656;2742307;15;20140331 01:16;P;;;;;;
D;656;2742307;15;20140331 01:16;P;;;;;;
D;656;2742307;15;20140331 01:16;V;;;;;;
D;656;2742307;15;20140331 01:16;V;;;;;;
B;656;2720475;16;20140331 01:16;;8;84;LORD ST;LAURIETON;2443;;;20140218;20140314;262500;;R;RESIDENCE;8;;;0;AI455506;
C;656;2720475;16;20140331 01:16;8/SP31983;
D;656;2720475;16;20140331 01:16;P;;;;;;
D;656;2720475;16;20140331 01:16;V;;;;;;
D;656;2720475;16;20140331 01:16;V;;;;;;
B;656;2736477;17;20140331 01:16;;;39 A;NEWMARKET GR;PORT MACQUARIE;2444;304;M;20140318;20140318;137500;R1;R;RESIDENCE;;AAS;;0;AI468236;
C;656;2736477;17;20140331 01:16;1/839817;
D;656;2736477;17;20140331 01:16;P;;;;;;
D;656;2736477;17;20140331 01:16;V;;;;;;
D;656;2736477;17;20140331 01:16;V;;;;;;
B;656;2739289;18;20140331 01:16;;;26;SEAVIEW AVE;PORT MACQUARIE;2444;635.4;M;20140120;20140303;342000;R1;R;RESIDENCE;;AAL;;0;AI425884;
C;656;2739289;18;20140331 01:16;1/566598;
D;656;2739289;18;20140331 01:16;P;;;;;;
D;656;2739289;18;20140331 01:16;P;;;;;;
D;656;2739289;18;20140331 01:16;V;;;;;;
B;656;2743218;19;20140331 01:16;;;27;JORDAN AVE;BONNY HILLS;2445;499.5;M;20140124;20140314;610000;R1;3;HOUSE;;ABV;;0;AI461220;
C;656;2743218;19;20140331 01:16;55/237027;
D;656;2743218;19;20140331 01:16;P;;;;;;
D;656;2743218;19;20140331 01:16;P;;;;;;
D;656;2743218;19;20140331 01:16;V;;;;;;
D;656;2743218;19;20140331 01:16;V;;;;;;
B;656;2729035;20;20140331 01:16;;;5;CRUMMER ST;PORT MACQUARIE;2444;557.48;M;20140131;20140314;370000;R1;R;RESIDENCE;;AAB;;0;AI462563;
C;656;2729035;20;20140331 01:16;322/208523;
D;656;2729035;20;20140331 01:16;P;;;;;;
D;656;2729035;20;20140331 01:16;P;;;;;;
D;656;2729035;20;20140331 01:16;V;;;;;;
D;656;2729035;20;20140331 01:16;V;;;;;;
B;656;2731686;21;20140331 01:16;;15;25;HAY ST;PORT MACQUARIE;2444;;;20140121;20140304;360000;;3;SHOP;32;;;0;AI457733;
C;656;2731686;21;20140331 01:16;32/SP42888;
D;656;2731686;21;20140331 01:16;P;;;;;;
D;656;2731686;21;20140331 01:16;P;;;;;;
D;656;2731686;21;20140331 01:16;V;;;;;;
B;656;2731819;22;20140331 01:16;;;12;HEAVENLY RDGE;PORT MACQUARIE;2444;671;M;20140214;20140314;559000;R1;R;RESIDENCE;;AAB;;0;AI459684;
C;656;2731819;22;20140331 01:16;36/1000297;
D;656;2731819;22;20140331 01:16;P;;;;;;
D;656;2731819;22;20140331 01:16;P;;;;;;
D;656;2731819;22;20140331 01:16;V;;;;;;
B;656;2737345;23;20140331 01:16;;4;14;OXLEY CRES;PORT MACQUARIE;2444;;;20140117;20140317;260000;;3;TOWNHOUSE;4;;;0;AI468363;
C;656;2737345;23;20140331 01:16;4/SP13377;
D;656;2737345;23;20140331 01:16;P;;;;;;
D;656;2737345;23;20140331 01:16;P;;;;;;
D;656;2737345;23;20140331 01:16;V;;;;;;
B;656;2739952;24;20140331 01:16;;1;41;SWIFT ST;PORT MACQUARIE;2444;;;20140122;20140307;329000;;R;RESIDENCE;1;;;0;AI450077;
C;656;2739952;24;20140331 01:16;1/SP56978;
D;656;2739952;24;20140331 01:16;P;;;;;;
D;656;2739952;24;20140331 01:16;P;;;;;;
D;656;2739952;24;20140331 01:16;V;;;;;;
B;656;2740002;25;20140331 01:16;;;32;SWIFT ST;PORT MACQUARIE;2444;739.8;M;20140128;20140303;369000;R1;R;RESIDENCE;;AAJ;;0;AI444902;
C;656;2740002;25;20140331 01:16;3/536494;
D;656;2740002;25;20140331 01:16;P;;;;;;
D;656;2740002;25;20140331 01:16;V;;;;;;
B;656;3109134;26;20140331 01:16;;3;16;PARKWOOD CT;PORT MACQUARIE;2444;;;20131219;20140123;376000;;R;RESIDENCE;3;;;0;AI463296;
C;656;3109134;26;20140331 01:16;3/SP73292;
D;656;3109134;26;20140331 01:16;P;;;;;;
D;656;3109134;26;20140331 01:16;V;;;;;;
D;656;3109134;26;20140331 01:16;V;;;;;;
B;656;3159401;27;20140331 01:16;;;25;CROSSLANDS AVE;CROSSLANDS;2446;570.6;M;20140203;20140228;175000;R1;3;HOUSE;;AGE;;0;AI460831;
C;656;3159401;27;20140331 01:16;112/1079261;
D;656;3159401;27;20140331 01:16;P;;;;;;
D;656;3159401;27;20140331 01:16;P;;;;;;
D;656;3159401;27;20140331 01:16;V;;;;;;
B;656;3243538;28;20140331 01:16;;;10;BRAEROY DR;PORT MACQUARIE;2444;611.9;M;20140226;20140312;480000;R1;R;RESIDENCE;;ABD;;0;AI450094;
C;656;3243538;28;20140331 01:16;5/1095726;
D;656;3243538;28;20140331 01:16;P;;;;;;
D;656;3243538;28;20140331 01:16;P;;;;;;
D;656;3243538;28;20140331 01:16;V;;;;;;
B;656;3277514;29;20140331 01:16;;8;16;TOORAK CT;PORT MACQUARIE;2444;;;20140213;20140320;307500;;R;RESIDENCE;25;;;0;AI468153;
C;656;3277514;29;20140331 01:16;25/SP88451;
D;656;3277514;29;20140331 01:16;P;;;;;;
D;656;3277514;29;20140331 01:16;V;;;;;;
D;656;3277514;29;20140331 01:16;V;;;;;;
B;656;3691869;30;20140331 01:16;;;125;THE POINT DRIVE;PORT MACQUARIE;2444;608.2;M;20140130;20140224;605000;R1;R;RESIDENCE;;ABD;;0;AI456956;
C;656;3691869;30;20140331 01:16;110/1183714;
D;656;3691869;30;20140331 01:16;P;;;;;;
D;656;3691869;30;20140331 01:16;V;;;;;;
B;656;3757045;31;20140331 01:16;;;4;CARPENTER ST;WAUCHOPE;2446;647.5;M;20140206;20140317;160000;R1;V;VACANT LAND;;AGA;;0;AI464673;
C;656;3757045;31;20140331 01:16;375/1193423;
D;656;3757045;31;20140331 01:16;P;;;;;;
D;656;3757045;31;20140331 01:16;V;;;;;;
B;656;3718678;32;20140331 01:16;;2;2 A;TOORAK CT;PORT MACQUARIE;2444;210;M;20130924;20131218;329000;;3;VILLA;2;;;0;AI288675;
C;656;3718678;32;20140331 01:16;2/SP88455;
D;656;3718678;32;20140331 01:16;P;;;;;;
D;656;3718678;32;20140331 01:16;V;;;;;;
B;656;3753363;33;20140331 01:16;;;18;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20130502;20140310;160000;R1;V;VACANT LAND;;AAS;;0;AI463957;
C;656;3753363;33;20140331 01:16;7/1192852;
D;656;3753363;33;20140331 01:16;P;;;;;;
D;656;3753363;33;20140331 01:16;V;;;;;;
B;656;3644967;34;20140331 01:16;;;18;FISHER ST;THRUMSTER;2444;707.7;M;20140131;20140314;189000;R1;V;VACANT LAND;;ABD;;0;AI461242;
C;656;3644967;34;20140331 01:16;49/1175944;
D;656;3644967;34;20140331 01:16;P;;;;;;
D;656;3644967;34;20140331 01:16;P;;;;;;
D;656;3644967;34;20140331 01:16;V;;;;;;
B;656;2732186;35;20140331 01:16;;;66;HILL ST;PORT MACQUARIE;2444;758.8;M;20140211;20140318;307000;R1;R;RESIDENCE;;AAL;;0;AI464802;
C;656;2732186;35;20140331 01:16;7/226787;
D;656;2732186;35;20140331 01:16;P;;;;;;
D;656;2732186;35;20140331 01:16;P;;;;;;
D;656;2732186;35;20140331 01:16;V;;;;;;
D;656;2732186;35;20140331 01:16;V;;;;;;
B;656;2732238;36;20140331 01:16;;;20;HILLCREST AVE;PORT MACQUARIE;2444;650.1;M;20140219;20140319;400000;R1;R;RESIDENCE;;AAL;;0;AI461977;
C;656;2732238;36;20140331 01:16;15/804710;
D;656;2732238;36;20140331 01:16;P;;;;;;
D;656;2732238;36;20140331 01:16;P;;;;;;
D;656;2732238;36;20140331 01:16;V;;;;;;
B;656;2732278;37;20140331 01:16;;4;20;HILLTOP CRES;PORT MACQUARIE;2444;;;20140131;20140314;215000;;R;RESIDENCE;4;;;0;AI460956;
C;656;2732278;37;20140331 01:16;4/SP7677;
D;656;2732278;37;20140331 01:16;P;;;;;;
D;656;2732278;37;20140331 01:16;P;;;;;;
D;656;2732278;37;20140331 01:16;V;;;;;;
B;656;2735007;38;20140331 01:16;;1;11;MCINTYRE CL;PORT MACQUARIE;2444;;;20140124;20140228;319000;;R;RESIDENCE;1;;;0;AI471831;
C;656;2735007;38;20140331 01:16;1/SP49083;
D;656;2735007;38;20140331 01:16;P;;;;;;
D;656;2735007;38;20140331 01:16;V;;;;;;
D;656;2735007;38;20140331 01:16;V;;;;;;
B;656;2740321;39;20140331 01:16;;;6;THE BOOM;PORT MACQUARIE;2444;613.4;M;20140129;20140312;310000;R1;R;RESIDENCE;;AAS;;0;AI466880;
C;656;2740321;39;20140331 01:16;241/216093;
D;656;2740321;39;20140331 01:16;P;;;;;;
D;656;2740321;39;20140331 01:16;P;;;;;;
D;656;2740321;39;20140331 01:16;P;;;;;;
D;656;2740321;39;20140331 01:16;V;;;;;;
D;656;2740321;39;20140331 01:16;V;;;;;;
B;656;2724350;40;20140331 01:16;;;32;WARLTERS ST;WAUCHOPE;2446;1475;M;20140128;20140311;358000;R1;R;RESIDENCE;;AGA;;0;AI453720;
C;656;2724350;40;20140331 01:16;1/568609;
D;656;2724350;40;20140331 01:16;P;;;;;;
D;656;2724350;40;20140331 01:16;P;;;;;;
D;656;2724350;40;20140331 01:16;V;;;;;;
B;656;2724574;41;20140331 01:16;;;716;ROSEWOOD RD;ROSEWOOD;2446;2.347;H;20140131;20140228;420000;RU1;R;RESIDENCE;;RPS;;0;AI423318;
C;656;2724574;41;20140331 01:16;3/614486;
D;656;2724574;41;20140331 01:16;P;;;;;;
D;656;2724574;41;20140331 01:16;P;;;;;;
D;656;2724574;41;20140331 01:16;V;;;;;;
D;656;2724574;41;20140331 01:16;V;;;;;;
B;656;2740593;42;20140331 01:16;;;26;THE PLATEAU;PORT MACQUARIE;2444;604.5;M;20140129;20140312;475000;R1;R;RESIDENCE;;AAB;;0;AI450330;
C;656;2740593;42;20140331 01:16;151/716115;
D;656;2740593;42;20140331 01:16;P;;;;;;
D;656;2740593;42;20140331 01:16;P;;;;;;
D;656;2740593;42;20140331 01:16;V;;;;;;
D;656;2740593;42;20140331 01:16;V;;;;;;
B;656;2743639;43;20140331 01:16;;;21;THIRD AVE;BONNY HILLS;2445;486.9;M;20140213;20140313;575000;R1;R;RESIDENCE;;ABZ;;0;AI470237;
C;656;2743639;43;20140331 01:16;61/239779;
D;656;2743639;43;20140331 01:16;P;;;;;;
D;656;2743639;43;20140331 01:16;P;;;;;;
D;656;2743639;43;20140331 01:16;V;;;;;;
D;656;2743639;43;20140331 01:16;V;;;;;;
B;656;2719333;44;20140331 01:16;;;9;BANKS ST;LAKEWOOD;2443;658.7;M;20140123;20140226;293000;R1;R;RESIDENCE;;ADA;;0;AI451986;
C;656;2719333;44;20140331 01:16;230/263970;
D;656;2719333;44;20140331 01:16;P;;;;;;
D;656;2719333;44;20140331 01:16;V;;;;;;
B;656;2719485;45;20140331 01:16;;;5;FAIRWINDS AVE;LAKEWOOD;2443;848.2;M;20140124;20140317;485000;R1;R;RESIDENCE;;ADA;;0;AI467711;
C;656;2719485;45;20140331 01:16;12/837737;
D;656;2719485;45;20140331 01:16;P;;;;;;
D;656;2719485;45;20140331 01:16;P;;;;;;
D;656;2719485;45;20140331 01:16;V;;;;;;
D;656;2719485;45;20140331 01:16;V;;;;;;
B;656;2722069;46;20140331 01:16;;;17;LEE PL;LOGANS CROSSING;2439;1.056;H;20140116;20140317;562000;R5;R;RESIDENCE;;RMP;;0;AI461994;
C;656;2722069;46;20140331 01:16;56/831782;
D;656;2722069;46;20140331 01:16;P;;;;;;
D;656;2722069;46;20140331 01:16;P;;;;;;
D;656;2722069;46;20140331 01:16;V;;;;;;
D;656;2722069;46;20140331 01:16;V;;;;;;
B;656;2730093;47;20140331 01:16;;35;6;FLYNN ST;PORT MACQUARIE;2444;;;20140122;20140224;242000;;R;RESIDENCE;35;;;0;AI455628;
C;656;2730093;47;20140331 01:16;35/SP9695;
D;656;2730093;47;20140331 01:16;P;;;;;;
D;656;2730093;47;20140331 01:16;P;;;;;;
D;656;2730093;47;20140331 01:16;V;;;;;;
D;656;2730093;47;20140331 01:16;V;;;;;;
B;656;2735502;48;20140331 01:16;;;49;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;569.1;M;20140117;20140307;980000;R1;R;RESIDENCE;;AAB;;0;AI451337;
C;656;2735502;48;20140331 01:16;97/232885;
D;656;2735502;48;20140331 01:16;P;;;;;;
D;656;2735502;48;20140331 01:16;V;;;;;;
D;656;2735502;48;20140331 01:16;V;;;;;;
B;656;2735512;49;20140331 01:16;;;35;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20140204;20140304;790000;R1;R;RESIDENCE;;AAB;;0;AI460915;
C;656;2735512;49;20140331 01:16;40/231816;
D;656;2735512;49;20140331 01:16;P;;;;;;
D;656;2735512;49;20140331 01:16;P;;;;;;
D;656;2735512;49;20140331 01:16;V;;;;;;
B;656;2740704;50;20140331 01:16;;;16;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20140204;20140228;300000;R1;R;RESIDENCE;;AAS;;0;AI451322;
C;656;2740704;50;20140331 01:16;63/216093;
D;656;2740704;50;20140331 01:16;P;;;;;;
D;656;2740704;50;20140331 01:16;P;;;;;;
D;656;2740704;50;20140331 01:16;V;;;;;;
D;656;2740704;50;20140331 01:16;V;;;;;;
B;656;2727659;51;20140331 01:16;;;5;CANOBOLAS PL;PORT MACQUARIE;2444;640.6;M;20140204;20140318;450000;R1;R;RESIDENCE;;AAL;;0;AI464170;
C;656;2727659;51;20140331 01:16;11/255659;
D;656;2727659;51;20140331 01:16;P;;;;;;
D;656;2727659;51;20140331 01:16;P;;;;;;
D;656;2727659;51;20140331 01:16;V;;;;;;
D;656;2727659;51;20140331 01:16;V;;;;;;
B;656;2740913;52;20140331 01:16;;;3;TOZER ST;PORT MACQUARIE;2444;708.2;M;20140131;20140321;459000;R1;3;HOUSE;;AAL;;0;AI471843;
C;656;2740913;52;20140331 01:16;34/234412;
D;656;2740913;52;20140331 01:16;P;;;;;;
D;656;2740913;52;20140331 01:16;P;;;;;;
D;656;2740913;52;20140331 01:16;V;;;;;;
D;656;2740913;52;20140331 01:16;V;;;;;;
B;656;2741608;53;20140331 01:16;;6;8;WAUGH ST;PORT MACQUARIE;2444;;;20140206;20140313;180000;;R;RESIDENCE;6;;;0;AI465832;
C;656;2741608;53;20140331 01:16;6/SP5093;
D;656;2741608;53;20140331 01:16;P;;;;;;
D;656;2741608;53;20140331 01:16;V;;;;;;
D;656;2741608;53;20140331 01:16;V;;;;;;
B;656;2727795;54;20140331 01:16;;;56;CATTLE BROOK RD;PORT MACQUARIE;2444;730.6;M;20140217;20140317;370000;R1;R;RESIDENCE;;AAL;;0;AI455265;
C;656;2727795;54;20140331 01:16;32/718248;
D;656;2727795;54;20140331 01:16;P;;;;;;
D;656;2727795;54;20140331 01:16;V;;;;;;
B;656;2741161;55;20140331 01:16;;5;30;VERBENA AVE;PORT MACQUARIE;2444;;;20040102;20140305;290000;;R;RESIDENCE;5;;;0;AI437376;
C;656;2741161;55;20140331 01:16;5/SP47791;
D;656;2741161;55;20140331 01:16;P;;;;;;
D;656;2741161;55;20140331 01:16;P;;;;;;
D;656;2741161;55;20140331 01:16;V;;;;;;
B;656;2746426;56;20140331 01:16;;;111;RIVERSIDE DR;RIVERSIDE;2444;651.3;M;20140131;20140307;520000;RU1;R;RESIDENCE;;RML;;0;AI460354;
C;656;2746426;56;20140331 01:16;12/238301;
D;656;2746426;56;20140331 01:16;P;;;;;;
D;656;2746426;56;20140331 01:16;P;;;;;;
D;656;2746426;56;20140331 01:16;V;;;;;;
D;656;2746426;56;20140331 01:16;V;;;;;;
B;656;2744939;57;20140331 01:16;;1;8;MURSON CRES;NORTH HAVEN;2443;;;20140110;20140221;312000;;R;RESIDENCE;1;;;0;AI462743;
C;656;2744939;57;20140331 01:16;1/SP38667;
D;656;2744939;57;20140331 01:16;P;;;;;;
D;656;2744939;57;20140331 01:16;P;;;;;;
D;656;2744939;57;20140331 01:16;V;;;;;;
B;656;3761206;58;20140331 01:16;;;14;PHOENIX CRES;PORT MACQUARIE;2444;2602;M;20131205;20140305;637500;;V;VACANT LAND;;;;0;AI454630;
C;656;3761206;58;20140331 01:16;60/261991;
D;656;3761206;58;20140331 01:16;P;;;;;;
D;656;3761206;58;20140331 01:16;P;;;;;;
D;656;3761206;58;20140331 01:16;V;;;;;;
B;656;3761210;59;20140331 01:16;;;;PHOENIX CRES;PORT MACQUARIE;2444;948.7;M;20131205;20140305;837500;;R;RESIDENCE;;;;0;AI456772;
C;656;3761210;59;20140331 01:16;65/261991;
D;656;3761210;59;20140331 01:16;P;;;;;;
D;656;3761210;59;20140331 01:16;P;;;;;;
D;656;3761210;59;20140331 01:16;V;;;;;;
B;656;3761431;60;20140331 01:16;;;;PHILIP CHARLEY DR;PORT MACQUARIE;2444;9.186;H;20130523;20140303;1700000;;V;VACANT LAND;;;;0;AI440364;
C;656;3761431;60;20140331 01:16;1/1190501;
D;656;3761431;60;20140331 01:16;P;;;;;;
D;656;3761431;60;20140331 01:16;V;;;;;;
Z;313;60;60;191;
