A;RTSALEDATA;159;20140428 01:15;VALNET;
B;159;1745586;1;20140428 01:15;;;43;BRUNSWICK ST;LISMORE;2480;837.2;M;20140304;20140414;250000;R1;R;RESIDENCE;;ADD;;0;AI530589;
C;159;1745586;1;20140428 01:15;A/356499;
D;159;1745586;1;20140428 01:15;P;;;;;;
D;159;1745586;1;20140428 01:15;V;;;;;;
B;159;1752320;2;20140428 01:15;;;75;NIELSON ST;EAST LISMORE;2480;575.4;M;20140318;20140411;459000;R1;R;RESIDENCE;;AEE;;0;AI526155;
C;159;1752320;2;20140428 01:15;51A/23468;
D;159;1752320;2;20140428 01:15;P;;;;;;
D;159;1752320;2;20140428 01:15;P;;;;;;
D;159;1752320;2;20140428 01:15;V;;;;;;
B;159;1750494;3;20140428 01:15;;;328;KEEN ST;GIRARDS HILL;2480;1189;M;20140313;20140411;265000;R1;R;RESIDENCE;;AEE;;0;AI523109;
C;159;1750494;3;20140428 01:15;1/307002;
D;159;1750494;3;20140428 01:15;P;;;;;;
D;159;1750494;3;20140428 01:15;P;;;;;;
D;159;1750494;3;20140428 01:15;V;;;;;;
D;159;1750494;3;20140428 01:15;V;;;;;;
B;159;1753354;4;20140428 01:15;KADINA PINES;5;1;PINEVIEW DR;GOONELLABAH;2480;;;20140225;20140408;187500;;R;RESIDENCE;5;;;0;AI516738;
C;159;1753354;4;20140428 01:15;5/SP23086;
D;159;1753354;4;20140428 01:15;P;;;;;;
D;159;1753354;4;20140428 01:15;P;;;;;;
D;159;1753354;4;20140428 01:15;V;;;;;;
D;159;1753354;4;20140428 01:15;V;;;;;;
B;159;1754367;5;20140428 01:15;;;54;SPRING ST;EAST LISMORE;2480;809.43;M;20140314;20140411;360000;R1;R;RESIDENCE;;AEE;;0;AI526963;
C;159;1754367;5;20140428 01:15;67/12620;
D;159;1754367;5;20140428 01:15;P;;;;;;
D;159;1754367;5;20140428 01:15;P;;;;;;
D;159;1754367;5;20140428 01:15;V;;;;;;
D;159;1754367;5;20140428 01:15;V;;;;;;
Z;29;5;5;17;
