A;RTSALEDATA;003;20140324 01:08;VALNET;
B;003;28652;7;20140324 01:08;;;86;AVOCA DR;KINCUMBER;2251;811.1;M;20140123;20140227;415000;A;R;RESIDENCE;;FK;;0;AI442152;
C;003;28652;7;20140324 01:08;3/252676;
D;003;28652;7;20140324 01:08;P;;;;;;
D;003;28652;7;20140324 01:08;V;;;;;;
D;003;28652;7;20140324 01:08;V;;;;;;
B;003;27180;8;20140324 01:08;;;63;ANNIVERSARY AVE;TERRIGAL;2260;569.1;M;20140124;20140307;601000;A;R;RESIDENCE;;FQ;;0;AI446823;
C;003;27180;8;20140324 01:08;16/239102;
D;003;27180;8;20140324 01:08;P;;;;;;
D;003;27180;8;20140324 01:08;V;;;;;;
D;003;27180;8;20140324 01:08;V;;;;;;
B;003;31073;9;20140324 01:08;;;101;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20140115;20140220;585000;A;R;RESIDENCE;;GC;;0;AI441666;
C;003;31073;9;20140324 01:08;1/25246;
D;003;31073;9;20140324 01:08;P;;;;;;
D;003;31073;9;20140324 01:08;P;;;;;;
D;003;31073;9;20140324 01:08;V;;;;;;
D;003;31073;9;20140324 01:08;V;;;;;;
B;003;31197;10;20140324 01:08;;;47;BEANE ST;GOSFORD;2250;790.4;M;20140109;20140225;520000;B4;3;COMMERCIAL;;CB;;0;AI438288;
C;003;31197;10;20140324 01:08;10/18726 1/229792;
D;003;31197;10;20140324 01:08;P;;;;;;
D;003;31197;10;20140324 01:08;V;;;;;;
B;003;39332;11;20140324 01:08;;9;10;CHURCH ST;TERRIGAL;2260;;;20140114;20140225;405000;;R;RESIDENCE;9;;;0;AI442754;
C;003;39332;11;20140324 01:08;9/SP22943;
D;003;39332;11;20140324 01:08;P;;;;;;
D;003;39332;11;20140324 01:08;V;;;;;;
D;003;39332;11;20140324 01:08;V;;;;;;
B;003;34083;12;20140324 01:08;;;21;BOURBON ST;WYOMING;2250;670.3;M;20140211;20140314;389000;A;R;RESIDENCE;;FB;;0;AI449211;
C;003;34083;12;20140324 01:08;46/31901;
D;003;34083;12;20140324 01:08;P;;;;;;
D;003;34083;12;20140324 01:08;P;;;;;;
D;003;34083;12;20140324 01:08;V;;;;;;
B;003;36960;13;20140324 01:08;;;9;CABARITA ST;WAMBERAL;2260;505.9;M;20140207;20140314;490000;A;R;RESIDENCE;;GT;;0;AI453480;
C;003;36960;13;20140324 01:08;68/226468;
D;003;36960;13;20140324 01:08;P;;;;;;
D;003;36960;13;20140324 01:08;P;;;;;;
D;003;36960;13;20140324 01:08;V;;;;;;
B;003;34456;14;20140324 01:08;;1;23;BOWDEN RD;WOY WOY;2256;;;20140122;20140306;402500;;R;RESIDENCE;1;;;0;AI445586;
C;003;34456;14;20140324 01:08;1/SP51118;
D;003;34456;14;20140324 01:08;P;;;;;;
D;003;34456;14;20140324 01:08;V;;;;;;
B;003;37108;15;20140324 01:08;;;19;CALLEMONDAH AVE;NORTH GOSFORD;2250;613.4;M;20140122;20140305;370000;A;R;RESIDENCE;;FC;;0;AI435934;
C;003;37108;15;20140324 01:08;45/242881;
D;003;37108;15;20140324 01:08;P;;;;;;
D;003;37108;15;20140324 01:08;P;;;;;;
D;003;37108;15;20140324 01:08;V;;;;;;
D;003;37108;15;20140324 01:08;V;;;;;;
B;003;37268;16;20140324 01:08;;;62;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20140118;20140303;573500;A;R;RESIDENCE;;MN;;0;AI435370;
C;003;37268;16;20140324 01:08;79/8574;
D;003;37268;16;20140324 01:08;P;;;;;;
D;003;37268;16;20140324 01:08;V;;;;;;
B;003;46349;17;20140324 01:08;;;179;EMPIRE BAY DR;EMPIRE BAY;2257;803.1;M;20140131;20140314;470000;A;R;RESIDENCE;;FL;;0;AI455418;
C;003;46349;17;20140324 01:08;280/7029;
D;003;46349;17;20140324 01:08;P;;;;;;
D;003;46349;17;20140324 01:08;V;;;;;;
B;003;46529;18;20140324 01:08;;;8;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20140201;20140310;555500;A;R;RESIDENCE;;FR;;0;AI454533;
C;003;46529;18;20140324 01:08;638/16791;
D;003;46529;18;20140324 01:08;P;;;;;;
D;003;46529;18;20140324 01:08;P;;;;;;
D;003;46529;18;20140324 01:08;V;;;;;;
B;003;43999;19;20140324 01:08;;;21;DILLON RD;WAMBERAL;2260;556.4;M;20140203;20140317;850000;A;R;RESIDENCE;;GT;;0;AI456137;
C;003;43999;19;20140324 01:08;203/30360;
D;003;43999;19;20140324 01:08;P;;;;;;
D;003;43999;19;20140324 01:08;V;;;;;;
B;003;41823;20;20140324 01:08;;;28 A;DAKARA AVE;ERINA;2250;613;M;20140123;20140307;448000;A;R;RESIDENCE;;FZ;;0;AI440400;
C;003;41823;20;20140324 01:08;142/858349;
D;003;41823;20;20140324 01:08;P;;;;;;
D;003;41823;20;20140324 01:08;V;;;;;;
B;003;50001;21;20140324 01:08;;;53;GLENN ST;UMINA BEACH;2257;524.8;M;20140131;20140314;353000;A;R;RESIDENCE;;FU;;0;AI454699;
C;003;50001;21;20140324 01:08;68/220586;
D;003;50001;21;20140324 01:08;P;;;;;;
D;003;50001;21;20140324 01:08;P;;;;;;
D;003;50001;21;20140324 01:08;V;;;;;;
B;003;44727;22;20140324 01:08;;;21;DOVER RD;WAMBERAL;2260;645;M;20140201;20140307;1390000;A;R;RESIDENCE;;GB;;0;AI443199;
C;003;44727;22;20140324 01:08;A/400013;
D;003;44727;22;20140324 01:08;P;;;;;;
D;003;44727;22;20140324 01:08;P;;;;;;
D;003;44727;22;20140324 01:08;V;;;;;;
D;003;44727;22;20140324 01:08;V;;;;;;
B;003;47369;23;20140324 01:08;;;18;FAUNCE ST W;WEST GOSFORD;2250;1214;M;20140115;20140210;210000;B;R;RESIDENCE;;CJ;;50;AI436044;
C;003;47369;23;20140324 01:08;12/15817;
D;003;47369;23;20140324 01:08;P;;;;;;
D;003;47369;23;20140324 01:08;V;;;;;;
D;003;47369;23;20140324 01:08;V;;;;;;
B;003;50261;24;20140324 01:08;;;93;GLENROCK PDE;KOOLEWONG;2256;612.7;M;20140125;20140306;410000;A;R;RESIDENCE;;GN;;0;AI443644;
C;003;50261;24;20140324 01:08;6/246393;
D;003;50261;24;20140324 01:08;P;;;;;;
D;003;50261;24;20140324 01:08;P;;;;;;
D;003;50261;24;20140324 01:08;V;;;;;;
D;003;50261;24;20140324 01:08;V;;;;;;
B;003;47808;25;20140324 01:08;;;1;FLATHEAD RD;BOOKER BAY;2257;594.4;M;20140125;20140311;650000;A;R;RESIDENCE;;MN;;0;AI450482;
C;003;47808;25;20140324 01:08;B/368041;
D;003;47808;25;20140324 01:08;P;;;;;;
D;003;47808;25;20140324 01:08;P;;;;;;
D;003;47808;25;20140324 01:08;V;;;;;;
B;003;42646;26;20140324 01:08;;;127;DAVISTOWN RD;SARATOGA;2251;556.4;M;20140110;20140307;558500;A;R;RESIDENCE;;FH;;0;AI441276;
C;003;42646;26;20140324 01:08;12/25552;
D;003;42646;26;20140324 01:08;P;;;;;;
D;003;42646;26;20140324 01:08;P;;;;;;
D;003;42646;26;20140324 01:08;V;;;;;;
D;003;42646;26;20140324 01:08;V;;;;;;
B;003;47910;27;20140324 01:08;;1;40;FLATHEAD RD;ETTALONG BEACH;2257;;;20140204;20140317;447500;;R;RESIDENCE;1;;;0;AI455060;
C;003;47910;27;20140324 01:08;1/SP58079;
D;003;47910;27;20140324 01:08;P;;;;;;
D;003;47910;27;20140324 01:08;P;;;;;;
D;003;47910;27;20140324 01:08;V;;;;;;
B;003;45684;28;20140324 01:08;;3;33;EDWARD ST;WOY WOY;2256;;;20140128;20140311;255000;;R;RESIDENCE;3;;;0;AI450400;
C;003;45684;28;20140324 01:08;3/SP16612;
D;003;45684;28;20140324 01:08;P;;;;;;
D;003;45684;28;20140324 01:08;V;;;;;;
D;003;45684;28;20140324 01:08;V;;;;;;
B;003;45798;29;20140324 01:08;;1;14;ELGATA AVE;NORTH AVOCA;2260;;;20140125;20140312;790000;;R;RESIDENCE;1;;;0;AI452002;
C;003;45798;29;20140324 01:08;1/SP61155;
D;003;45798;29;20140324 01:08;P;;;;;;
D;003;45798;29;20140324 01:08;P;;;;;;
D;003;45798;29;20140324 01:08;V;;;;;;
B;003;55122;30;20140324 01:08;;;59;HOBART AVE;UMINA BEACH;2257;619.7;M;20140124;20140307;385000;A;R;RESIDENCE;;FU;;0;AI448050;
C;003;55122;30;20140324 01:08;321/9894;
D;003;55122;30;20140324 01:08;P;;;;;;
D;003;55122;30;20140324 01:08;V;;;;;;
B;003;53422;31;20140324 01:08;;;5;HELMSMAN BVD;ST HUBERTS ISLAND;2257;619.7;M;20131204;20140228;960000;A;R;RESIDENCE;;WN;;0;AI436458;
C;003;53422;31;20140324 01:08;39/241441;
D;003;53422;31;20140324 01:08;P;;;;;;
D;003;53422;31;20140324 01:08;P;;;;;;
D;003;53422;31;20140324 01:08;V;;;;;;
B;003;61676;32;20140324 01:08;;;3;LARBONYA AVE;WYOMING;2250;1126;M;20140131;20140314;379000;A;R;RESIDENCE;;FB;;0;AI453477;
C;003;61676;32;20140324 01:08;39/240911;
D;003;61676;32;20140324 01:08;P;;;;;;
D;003;61676;32;20140324 01:08;P;;;;;;
D;003;61676;32;20140324 01:08;V;;;;;;
D;003;61676;32;20140324 01:08;V;;;;;;
B;003;53916;33;20140324 01:08;;2;99;HENRY PARRY DR;GOSFORD;2250;;;20140116;20140228;222000;;R;RESIDENCE;2;;;0;AI447557;
C;003;53916;33;20140324 01:08;2/SP2106;
D;003;53916;33;20140324 01:08;P;;;;;;
D;003;53916;33;20140324 01:08;V;;;;;;
B;003;53916;34;20140324 01:08;;6;99;HENRY PARRY DR;GOSFORD;2250;;;20140116;20140228;222000;;R;RESIDENCE;6;;;0;AI447557;
C;003;53916;34;20140324 01:08;6/SP2106;
D;003;53916;34;20140324 01:08;P;;;;;;
D;003;53916;34;20140324 01:08;V;;;;;;
B;003;56863;35;20140324 01:08;;;2;JERRIBIN ST;WYOMING;2250;729;M;20140213;20140312;318000;A;R;RESIDENCE;;MM;;0;AI452680;
C;003;56863;35;20140324 01:08;13/246234;
D;003;56863;35;20140324 01:08;P;;;;;;
D;003;56863;35;20140324 01:08;V;;;;;;
B;003;65143;36;20140324 01:08;;;2;MARGIN ST;GOSFORD;2250;682.9;M;20140111;20140310;395000;B4;R;RESIDENCE;;CB;;0;AI440735;
C;003;65143;36;20140324 01:08;1/31549;
D;003;65143;36;20140324 01:08;P;;;;;;
D;003;65143;36;20140324 01:08;V;;;;;;
B;003;65502;37;20140324 01:08;;;13;MASCOT ST;WOY WOY;2256;518.5;M;20140118;20140307;430000;A;R;RESIDENCE;;FU;;0;AI438582;
C;003;65502;37;20140324 01:08;22/10713;
D;003;65502;37;20140324 01:08;P;;;;;;
D;003;65502;37;20140324 01:08;V;;;;;;
D;003;65502;37;20140324 01:08;V;;;;;;
B;003;68386;38;20140324 01:08;;;3;MUNYANA ST;COPACABANA;2251;815.7;M;20131220;20140228;820000;A;R;RESIDENCE;;FT;;0;AI443355;
C;003;68386;38;20140324 01:08;1151/237161;
D;003;68386;38;20140324 01:08;P;;;;;;
D;003;68386;38;20140324 01:08;P;;;;;;
D;003;68386;38;20140324 01:08;V;;;;;;
D;003;68386;38;20140324 01:08;V;;;;;;
B;003;71019;39;20140324 01:08;;;146;OAK RD;MATCHAM;2250;1.343;H;20140123;20140220;1425000;P;R;RESIDENCE;;PC;;0;AI449372;
C;003;71019;39;20140324 01:08;22/1002961;
D;003;71019;39;20140324 01:08;P;;;;;;
D;003;71019;39;20140324 01:08;P;;;;;;
D;003;71019;39;20140324 01:08;V;;;;;;
D;003;71019;39;20140324 01:08;V;;;;;;
B;003;63026;40;20140324 01:08;;;19;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20140204;20140310;560000;A;R;RESIDENCE;;FG;;0;AI445628;
C;003;63026;40;20140324 01:08;18/29159;
D;003;63026;40;20140324 01:08;P;;;;;;
D;003;63026;40;20140324 01:08;V;;;;;;
D;003;63026;40;20140324 01:08;V;;;;;;
B;003;68807;41;20140324 01:08;;;4;NICHOLII CL;SPRINGFIELD;2250;623.5;M;20140120;20140317;535000;A;R;RESIDENCE;;GV;;0;AI449153;
C;003;68807;41;20140324 01:08;56/840275;
D;003;68807;41;20140324 01:08;P;;;;;;
D;003;68807;41;20140324 01:08;P;;;;;;
D;003;68807;41;20140324 01:08;P;;;;;;
D;003;68807;41;20140324 01:08;V;;;;;;
D;003;68807;41;20140324 01:08;V;;;;;;
B;003;71543;42;20140324 01:08;;1;450;OCEAN BEACH RD;UMINA BEACH;2257;;;20140204;20140313;365000;;R;RESIDENCE;1;;;0;AI454362;
C;003;71543;42;20140324 01:08;1/SP40274;
D;003;71543;42;20140324 01:08;P;;;;;;
D;003;71543;42;20140324 01:08;P;;;;;;
D;003;71543;42;20140324 01:08;V;;;;;;
B;003;71939;43;20140324 01:08;;;120;OCEANO ST;COPACABANA;2251;695.6;M;20140203;20140303;565000;A;R;RESIDENCE;;FT;;0;AI447857;
C;003;71939;43;20140324 01:08;944/30925;
D;003;71939;43;20140324 01:08;P;;;;;;
D;003;71939;43;20140324 01:08;V;;;;;;
B;003;69268;44;20140324 01:08;;;78;NEERA RD;UMINA BEACH;2257;543.8;M;20140202;20140317;465000;A;R;RESIDENCE;;GG;;0;AI456274;
C;003;69268;44;20140324 01:08;189/241765;
D;003;69268;44;20140324 01:08;P;;;;;;
D;003;69268;44;20140324 01:08;P;;;;;;
D;003;69268;44;20140324 01:08;V;;;;;;
D;003;69268;44;20140324 01:08;V;;;;;;
B;003;64340;45;20140324 01:08;;;100;MANNS RD;NARARA;2250;651.3;M;20140311;20140312;260000;A;R;RESIDENCE;;GK;;0;AI446749;
C;003;64340;45;20140324 01:08;3/236409;
D;003;64340;45;20140324 01:08;P;;;;;;
D;003;64340;45;20140324 01:08;P;;;;;;
D;003;64340;45;20140324 01:08;V;;;;;;
B;003;67043;46;20140324 01:08;;;6;MICHAELA RD;TERRIGAL;2260;480.6;M;20140104;20140314;485000;A;R;RESIDENCE;;FQ;;0;AI450790;
C;003;67043;46;20140324 01:08;3/223947;
D;003;67043;46;20140324 01:08;P;;;;;;
D;003;67043;46;20140324 01:08;P;;;;;;
D;003;67043;46;20140324 01:08;V;;;;;;
B;003;67225;47;20140324 01:08;;22;27;MILYERRA RD;KARIONG;2250;;;20140125;20140310;296000;;3;HOME UNIT;22;;;0;AI447196;
C;003;67225;47;20140324 01:08;22/SP41831;
D;003;67225;47;20140324 01:08;P;;;;;;
D;003;67225;47;20140324 01:08;V;;;;;;
B;003;69962;48;20140324 01:08;;;26;NIMBIN RD;KOOLEWONG;2256;733.5;M;20131127;20140303;590000;A;R;RESIDENCE;;GN;;0;AI447597;
C;003;69962;48;20140324 01:08;28/238818;
D;003;69962;48;20140324 01:08;P;;;;;;
D;003;69962;48;20140324 01:08;P;;;;;;
D;003;69962;48;20140324 01:08;V;;;;;;
B;003;70032;49;20140324 01:08;;;9;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20140130;20140313;422000;A;R;RESIDENCE;;FD;;0;AI447403;
C;003;70032;49;20140324 01:08;8/203449;
D;003;70032;49;20140324 01:08;P;;;;;;
D;003;70032;49;20140324 01:08;V;;;;;;
B;003;67505;50;20140324 01:08;;2;39;MOANA ST;WOY WOY;2256;;;20140207;20140307;295000;;R;RESIDENCE;2;;;0;AI446601;
C;003;67505;50;20140324 01:08;2/SP63747;
D;003;67505;50;20140324 01:08;P;;;;;;
D;003;67505;50;20140324 01:08;V;;;;;;
D;003;67505;50;20140324 01:08;V;;;;;;
B;003;70140;51;20140324 01:08;;;81;MEADOW RD;SPRINGFIELD;2250;5059;M;20140204;20140314;610000;P;R;RESIDENCE;;PH;;0;AI454496;
C;003;70140;51;20140324 01:08;39/2/977284;
D;003;70140;51;20140324 01:08;P;;;;;;
D;003;70140;51;20140324 01:08;V;;;;;;
B;003;81335;52;20140324 01:08;;;60;SHOALHAVEN DR;WOY WOY;2256;573.1;M;20140131;20140314;610000;A;R;RESIDENCE;;FU;;0;AI455212;
C;003;81335;52;20140324 01:08;2/833218;
D;003;81335;52;20140324 01:08;P;;;;;;
D;003;81335;52;20140324 01:08;V;;;;;;
D;003;81335;52;20140324 01:08;V;;;;;;
B;003;78914;53;20140324 01:08;;;50;ROBIN CRES;WOY WOY;2256;474.2;M;20140125;20140311;427500;A;R;RESIDENCE;;GE;;0;AI448291;
C;003;78914;53;20140324 01:08;29/31785;
D;003;78914;53;20140324 01:08;P;;;;;;
D;003;78914;53;20140324 01:08;P;;;;;;
D;003;78914;53;20140324 01:08;V;;;;;;
D;003;78914;53;20140324 01:08;V;;;;;;
B;003;76483;54;20140324 01:08;;;36;POINT RD;MOONEY MOONEY;2083;1410;M;20140124;20140307;521000;A;R;RESIDENCE;;FY;;0;AI439668;
C;003;76483;54;20140324 01:08;39/8282;
D;003;76483;54;20140324 01:08;P;;;;;;
D;003;76483;54;20140324 01:08;V;;;;;;
D;003;76483;54;20140324 01:08;V;;;;;;
B;003;82164;55;20140324 01:08;;2;55;SOUTH ST;UMINA BEACH;2257;;;20140130;20140313;627500;;R;RESIDENCE;2;;;0;AI453675;
C;003;82164;55;20140324 01:08;2/SP38836;
D;003;82164;55;20140324 01:08;P;;;;;;
D;003;82164;55;20140324 01:08;P;;;;;;
D;003;82164;55;20140324 01:08;V;;;;;;
D;003;82164;55;20140324 01:08;V;;;;;;
B;003;74314;56;20140324 01:08;;;48;PALM ST;UMINA BEACH;2257;461.6;M;20140303;20140303;400000;A;R;RESIDENCE;;MN;;0;AI430649;
C;003;74314;56;20140324 01:08;67/10790;
D;003;74314;56;20140324 01:08;P;;;;;;
D;003;74314;56;20140324 01:08;V;;;;;;
D;003;74314;56;20140324 01:08;V;;;;;;
B;003;77967;57;20140324 01:08;;;8;PENLOO CL;NARARA;2250;2843;M;20140122;20140305;620000;A;R;RESIDENCE;;GK;;0;AI443128;
C;003;77967;57;20140324 01:08;169/827476;
D;003;77967;57;20140324 01:08;P;;;;;;
D;003;77967;57;20140324 01:08;V;;;;;;
D;003;77967;57;20140324 01:08;V;;;;;;
B;003;80736;58;20140324 01:08;;;23;SEA ST;UMINA BEACH;2257;594.4;M;20140128;20140311;535000;A;R;RESIDENCE;;FU;;0;AI446886;
C;003;80736;58;20140324 01:08;13/222791;
D;003;80736;58;20140324 01:08;P;;;;;;
D;003;80736;58;20140324 01:08;P;;;;;;
D;003;80736;58;20140324 01:08;P;;;;;;
D;003;80736;58;20140324 01:08;P;;;;;;
D;003;80736;58;20140324 01:08;V;;;;;;
D;003;80736;58;20140324 01:08;V;;;;;;
B;003;75475;59;20140324 01:08;;8;7;PECAN CL;WYOMING;2250;;;20131123;20140110;200000;;R;RESIDENCE;8;;;0;AI311933;
C;003;75475;59;20140324 01:08;8/SP20787;
D;003;75475;59;20140324 01:08;P;;;;;;
D;003;75475;59;20140324 01:08;V;;;;;;
B;003;75499;60;20140324 01:08;;;16;PEEL ST;AVOCA BEACH;2251;771.4;M;20140120;20140307;658000;A;3;HOUSE;;GA;;0;AI445533;
C;003;75499;60;20140324 01:08;106/226893;
D;003;75499;60;20140324 01:08;P;;;;;;
D;003;75499;60;20140324 01:08;P;;;;;;
D;003;75499;60;20140324 01:08;V;;;;;;
B;003;81101;61;20140324 01:08;;;49;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20140121;20140306;405000;A;V;VACANT LAND;;FL;;0;AI443577;
C;003;81101;61;20140324 01:08;22/12947;
D;003;81101;61;20140324 01:08;P;;;;;;
D;003;81101;61;20140324 01:08;P;;;;;;
D;003;81101;61;20140324 01:08;V;;;;;;
D;003;81101;61;20140324 01:08;V;;;;;;
B;003;94842;62;20140324 01:08;;;107;WOY WOY RD;WOY WOY;2256;505.9;M;20140124;20140307;797000;A;3;HOUSE;;WW;;0;AI434942;
C;003;94842;62;20140324 01:08;15/4984 Permissive Occupancy 62/39;
D;003;94842;62;20140324 01:08;P;;;;;;
D;003;94842;62;20140324 01:08;V;;;;;;
B;003;92101;63;20140324 01:08;;;98;WELLS ST;EAST GOSFORD;2250;486.9;M;20140125;20140207;385000;A;R;RESIDENCE;;FG;;0;AI444069;
C;003;92101;63;20140324 01:08;7/211981;
D;003;92101;63;20140324 01:08;P;;;;;;
D;003;92101;63;20140324 01:08;P;;;;;;
D;003;92101;63;20140324 01:08;V;;;;;;
D;003;92101;63;20140324 01:08;V;;;;;;
B;003;92173;64;20140324 01:08;;8;9;WELLS ST;EAST GOSFORD;2250;;;20130131;20140314;285000;;R;RESIDENCE;8;;;0;AI453613;
C;003;92173;64;20140324 01:08;8/SP32664;
D;003;92173;64;20140324 01:08;P;;;;;;
D;003;92173;64;20140324 01:08;V;;;;;;
B;003;95003;65;20140324 01:08;;;36;WOY WOY RD;KARIONG;2250;763;M;20140121;20140313;399275;A;R;RESIDENCE;;FF;;0;AI450270;
C;003;95003;65;20140324 01:08;2/571906;
D;003;95003;65;20140324 01:08;P;;;;;;
D;003;95003;65;20140324 01:08;P;;;;;;
D;003;95003;65;20140324 01:08;V;;;;;;
D;003;95003;65;20140324 01:08;V;;;;;;
B;003;95075;66;20140324 01:08;;;45;WYOMING RD;WYOMING;2250;461.6;M;20140117;20140310;345000;A;3;HOUSE;;FB;;0;AI449303;
C;003;95075;66;20140324 01:08;46/213850;
D;003;95075;66;20140324 01:08;P;;;;;;
D;003;95075;66;20140324 01:08;P;;;;;;
D;003;95075;66;20140324 01:08;V;;;;;;
B;003;86996;67;20140324 01:08;;;237;THE SCENIC RD;KILLCARE HEIGHTS;2257;461.6;M;20140117;20140213;440000;P;R;RESIDENCE;;PK;;0;AI393861;
C;003;86996;67;20140324 01:08;PT B/399543;
D;003;86996;67;20140324 01:08;P;;;;;;
D;003;86996;67;20140324 01:08;V;;;;;;
D;003;86996;67;20140324 01:08;V;;;;;;
B;003;89629;68;20140324 01:08;;;42;VICTORIA ST;EAST GOSFORD;2250;1859;M;20081016;20140314;1275000;B;V;VACANT LAND;;CL;;0;AI453088;
C;003;89629;68;20140324 01:08;1/124027;
D;003;89629;68;20140324 01:08;P;;;;;;
D;003;89629;68;20140324 01:08;V;;;;;;
B;003;87107;69;20140324 01:08;;;499;THE SCENIC RD;MACMASTERS BEACH;2251;782;M;20140131;20140314;650000;A;3;HOUSE;;GC;;0;AI454588;
C;003;87107;69;20140324 01:08;3/787719;
D;003;87107;69;20140324 01:08;P;;;;;;
D;003;87107;69;20140324 01:08;P;;;;;;
D;003;87107;69;20140324 01:08;V;;;;;;
B;003;93168;70;20140324 01:08;;2;4;WILLOWIN CL;GREEN POINT;2251;;;20140131;20140307;436500;;R;RESIDENCE;2;;;0;AI445572;
C;003;93168;70;20140324 01:08;2/SP36854;
D;003;93168;70;20140324 01:08;P;;;;;;
D;003;93168;70;20140324 01:08;P;;;;;;
D;003;93168;70;20140324 01:08;V;;;;;;
B;003;90778;71;20140324 01:08;;;9;WARILDA ST;SARATOGA;2251;543.8;M;20131220;20140310;475000;A;R;RESIDENCE;;FH;;0;AI447282;
C;003;90778;71;20140324 01:08;5/224551;
D;003;90778;71;20140324 01:08;P;;;;;;
D;003;90778;71;20140324 01:08;V;;;;;;
D;003;90778;71;20140324 01:08;V;;;;;;
B;003;85962;72;20140324 01:08;;;1010;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;695.6;M;20140120;20140310;516500;A;R;RESIDENCE;;FP;;0;AI443597;
C;003;85962;72;20140324 01:08;19/22810;
D;003;85962;72;20140324 01:08;P;;;;;;
D;003;85962;72;20140324 01:08;P;;;;;;
D;003;85962;72;20140324 01:08;V;;;;;;
D;003;85962;72;20140324 01:08;V;;;;;;
B;003;88654;73;20140324 01:08;;;8;TULIP ST;SPRINGFIELD;2250;752.7;M;20140113;20140307;510000;A;R;RESIDENCE;;FG;;0;AI445729;
C;003;88654;73;20140324 01:08;28/731198;
D;003;88654;73;20140324 01:08;P;;;;;;
D;003;88654;73;20140324 01:08;P;;;;;;
D;003;88654;73;20140324 01:08;V;;;;;;
D;003;88654;73;20140324 01:08;V;;;;;;
B;003;95141;74;20140324 01:08;;4;3;WYOMING ST;BLACKWALL;2256;;;20140130;20140313;332500;;R;RESIDENCE;4;;;0;AI445180;
C;003;95141;74;20140324 01:08;4/SP37761;
D;003;95141;74;20140324 01:08;P;;;;;;
D;003;95141;74;20140324 01:08;V;;;;;;
B;003;95437;75;20140324 01:08;;;3;YELLOW BOOK CL;TERRIGAL;2260;808.3;M;20140122;20140305;685000;A;R;RESIDENCE;;GQ;;0;AI450226;
C;003;95437;75;20140324 01:08;21/771091;
D;003;95437;75;20140324 01:08;P;;;;;;
D;003;95437;75;20140324 01:08;P;;;;;;
D;003;95437;75;20140324 01:08;V;;;;;;
D;003;95437;75;20140324 01:08;V;;;;;;
B;003;3025310;76;20140324 01:08;;23;14;MARGIN ST;GOSFORD;2250;;;20140130;20140313;315000;;R;RESIDENCE;23;;;0;AI452695;
C;003;3025310;76;20140324 01:08;23/SP71144;
D;003;3025310;76;20140324 01:08;P;;;;;;
D;003;3025310;76;20140324 01:08;V;;;;;;
B;003;3017770;77;20140324 01:08;;1;12;WARRIGAL ST;BLACKWALL;2256;;;20140120;20140307;449000;;R;RESIDENCE;1;;;0;AI438541;
C;003;3017770;77;20140324 01:08;1/SP70810;
