A;RTSALEDATA;091;20140303 01:09;VALNET;
B;091;2994422;1;20140303 01:10;;31;1;FUNDA PL;BROOKVALE;2100;;;20131223;20140210;550000;;3;HOME UNIT;31;;;0;AI391935;
C;091;2994422;1;20140303 01:10;31/SP70579;
D;091;2994422;1;20140303 01:10;P;;;;;;
D;091;2994422;1;20140303 01:10;P;;;;;;
D;091;2994422;1;20140303 01:10;V;;;;;;
D;091;2994422;1;20140303 01:10;V;;;;;;
B;091;3410063;2;20140303 01:10;;2;60;ALEXANDER ST;COLLAROY;2097;;;20131214;20140211;860000;;R;RESIDENCE;2;;;0;AI397361;
C;091;3410063;2;20140303 01:10;2/SP81259;
D;091;3410063;2;20140303 01:10;P;;;;;;
D;091;3410063;2;20140303 01:10;V;;;;;;
B;091;3429939;3;20140303 01:10;;21;23;PINE AVE;BROOKVALE;2100;;;20140207;20140214;6000;;3;STORAGE AREA;21;;;0;AI390796;
C;091;3429939;3;20140303 01:10;21/SP81676;
D;091;3429939;3;20140303 01:10;P;;;;;;
D;091;3429939;3;20140303 01:10;P;;;;;;
D;091;3429939;3;20140303 01:10;V;;;;;;
B;091;3429968;4;20140303 01:10;;28;34;CAMPBELL AVE;CROMER;2099;;;20140131;20140131;290000;;3;INDUSTRIAL;13;;;0;AI391362;
C;091;3429968;4;20140303 01:10;13/SP81726;
D;091;3429968;4;20140303 01:10;P;;;;;;
D;091;3429968;4;20140303 01:10;V;;;;;;
B;091;914366;5;20140303 01:10;;;15;FURBER PL;DAVIDSON;2085;748.9;M;20131220;20140224;1265000;R2;R;RESIDENCE;;DDF;;0;AI409798;
C;091;914366;5;20140303 01:10;52/262297;
D;091;914366;5;20140303 01:10;P;;;;;;
D;091;914366;5;20140303 01:10;V;;;;;;
D;091;914366;5;20140303 01:10;V;;;;;;
B;091;927861;6;20140303 01:10;;;3;NANDI AVE;FRENCHS FOREST;2086;562.8;M;20131223;20140217;935000;R2;R;RESIDENCE;;BHL;;0;AI398276;
C;091;927861;6;20140303 01:10;17/218592;
D;091;927861;6;20140303 01:10;P;;;;;;
D;091;927861;6;20140303 01:10;P;;;;;;
D;091;927861;6;20140303 01:10;V;;;;;;
D;091;927861;6;20140303 01:10;V;;;;;;
B;091;911850;7;20140303 01:10;;;58;EPPING DR;FRENCHS FOREST;2086;701.9;M;20131223;20140217;1345000;R2;R;RESIDENCE;;FFT;;0;AI392735;
C;091;911850;7;20140303 01:10;49/216410;
D;091;911850;7;20140303 01:10;P;;;;;;
D;091;911850;7;20140303 01:10;P;;;;;;
D;091;911850;7;20140303 01:10;P;;;;;;
D;091;911850;7;20140303 01:10;V;;;;;;
D;091;911850;7;20140303 01:10;V;;;;;;
B;091;919960;8;20140303 01:10;;;24;KALAUI ST;NORTH BALGOWLAH;2093;464.44;M;20131114;20140220;1570000;R2;R;RESIDENCE;;NBW;;0;AI406582;
C;091;919960;8;20140303 01:10;163/11497;
D;091;919960;8;20140303 01:10;P;;;;;;
