A;RTSALEDATA;114;20140505 01:13;VALNET;
B;114;1228891;1;20140505 01:14;;;50;WEBSDALE DR;DUBBO;2830;722.2;M;20140228;20140411;295000;R2;R;RESIDENCE;;LDE;;0;AI528189;
C;114;1228891;1;20140505 01:14;97/845216;
D;114;1228891;1;20140505 01:14;P;;;;;;
D;114;1228891;1;20140505 01:14;P;;;;;;
D;114;1228891;1;20140505 01:14;V;;;;;;
B;114;1234409;2;20140505 01:14;;;146;TAYLOR ST;DUBBO;2830;746.1;M;20140324;20140416;317500;R2;R;RESIDENCE;;LDS;;0;AI542443;
C;114;1234409;2;20140505 01:14;1/510977;
D;114;1234409;2;20140505 01:14;P;;;;;;
D;114;1234409;2;20140505 01:14;V;;;;;;
B;114;1231752;3;20140505 01:14;;;102 R;OBLEY RD;DUBBO;2830;10.31;H;20140303;20140414;430000;R5;R;RESIDENCE;;MRR;;0;AI523612;
C;114;1231752;3;20140505 01:14;33/260082;
D;114;1231752;3;20140505 01:14;P;;;;;;
D;114;1231752;3;20140505 01:14;P;;;;;;
D;114;1231752;3;20140505 01:14;V;;;;;;
B;114;1223672;4;20140505 01:14;;;59 B;BOUNDARY RD;DUBBO;2830;215;M;20140321;20140331;280000;B1;3;BUSINESS;;BNC;;0;AI531876;
C;114;1223672;4;20140505 01:14;2/230068;
D;114;1223672;4;20140505 01:14;P;;;;;;
D;114;1223672;4;20140505 01:14;P;;;;;;
D;114;1223672;4;20140505 01:14;V;;;;;;
B;114;1223741;5;20140505 01:14;;10;144;BOURKE ST;DUBBO;2830;;;20140304;20140415;172000;;R;RESIDENCE;10;;;0;AI535240;
C;114;1223741;5;20140505 01:14;10/SP36989;
D;114;1223741;5;20140505 01:14;P;;;;;;
D;114;1223741;5;20140505 01:14;P;;;;;;
D;114;1223741;5;20140505 01:14;V;;;;;;
D;114;1223741;5;20140505 01:14;V;;;;;;
B;114;1229955;6;20140505 01:14;;;10;MACKAY DR;DUBBO;2830;760;M;20140224;20140407;263800;R2;R;RESIDENCE;;LDC;;0;AI541099;
C;114;1229955;6;20140505 01:14;41/251381;
D;114;1229955;6;20140505 01:14;P;;;;;;
D;114;1229955;6;20140505 01:14;V;;;;;;
B;114;1230009;7;20140505 01:14;;;95;MACLEAY ST;DUBBO;2830;603.81;M;20140319;20140414;226000;R1;R;RESIDENCE;;GRN;;0;AI533314;
C;114;1230009;7;20140505 01:14;7/35612;
D;114;1230009;7;20140505 01:14;P;;;;;;
D;114;1230009;7;20140505 01:14;V;;;;;;
B;114;1230155;8;20140505 01:14;;;174;MACQUARIE ST;DUBBO;2830;809.4;M;20140226;20140331;790000;B3;3;COMMERCIAL;;BCP;;0;AI530614;
C;114;1230155;8;20140505 01:14;1/660345;
D;114;1230155;8;20140505 01:14;P;;;;;;
D;114;1230155;8;20140505 01:14;P;;;;;;
D;114;1230155;8;20140505 01:14;V;;;;;;
D;114;1230155;8;20140505 01:14;V;;;;;;
D;114;1230155;8;20140505 01:14;V;;;;;;
D;114;1230155;8;20140505 01:14;V;;;;;;
B;114;1227743;9;20140505 01:14;;3;7;GEORGE ST;DUBBO;2830;;;20140314;20140411;210000;;R;RESIDENCE;3;;;0;AI529988;
C;114;1227743;9;20140505 01:14;3/SP12264;
D;114;1227743;9;20140505 01:14;P;;;;;;
D;114;1227743;9;20140505 01:14;P;;;;;;
D;114;1227743;9;20140505 01:14;V;;;;;;
B;114;1230658;10;20140505 01:14;;;17;MITCHELL ST;DUBBO;2830;629;M;20140301;20140414;150000;R1;R;RESIDENCE;;GRS;;0;AI534723;
C;114;1230658;10;20140505 01:14;34/743806;
D;114;1230658;10;20140505 01:14;P;;;;;;
D;114;1230658;10;20140505 01:14;P;;;;;;
D;114;1230658;10;20140505 01:14;V;;;;;;
B;114;1225879;11;20140505 01:14;;2;40;CUNNINGHAM ST;DUBBO;2830;;;20140212;20140401;147500;;R;RESIDENCE;2;;;0;AI499535;
C;114;1225879;11;20140505 01:14;2/SP20568;
D;114;1225879;11;20140505 01:14;P;;;;;;
D;114;1225879;11;20140505 01:14;V;;;;;;
D;114;1225879;11;20140505 01:14;V;;;;;;
B;114;1225965;12;20140505 01:14;;;44;DALTON ST;DUBBO;2830;822;M;20140320;20140417;195000;R2;R;RESIDENCE;;LDS;;0;AI537998;
C;114;1225965;12;20140505 01:14;B/28435;
D;114;1225965;12;20140505 01:14;P;;;;;;
D;114;1225965;12;20140505 01:14;V;;;;;;
D;114;1225965;12;20140505 01:14;V;;;;;;
B;114;3506518;13;20140505 01:14;;;4;RIVIERA AVE;DUBBO;2830;987.3;M;20140228;20140415;430000;R2;R;RESIDENCE;;LDD;;0;AI535417;
C;114;3506518;13;20140505 01:14;903/1146094;
D;114;3506518;13;20140505 01:14;P;;;;;;
D;114;3506518;13;20140505 01:14;V;;;;;;
D;114;3506518;13;20140505 01:14;V;;;;;;
B;114;3756085;14;20140505 01:14;;16;19;BOUNDARY RD;DUBBO;2830;250.6;M;20120801;20140404;167000;R1;V;VACANT LAND;;GRS;;0;AI533980;
C;114;3756085;14;20140505 01:14;16/270828;
D;114;3756085;14;20140505 01:14;P;;;;;;
D;114;3756085;14;20140505 01:14;V;;;;;;
B;114;3757629;15;20140505 01:14;;;19;FAIRVIEW ST;DUBBO;2830;837.6;M;20140224;20140407;145000;R2;V;VACANT LAND;;LDS;;0;AI529292;
C;114;3757629;15;20140505 01:14;7/1193839;
D;114;3757629;15;20140505 01:14;P;;;;;;
D;114;3757629;15;20140505 01:14;P;;;;;;
D;114;3757629;15;20140505 01:14;V;;;;;;
B;114;3759940;16;20140505 01:14;;;6;MAGNOLIA BVD;DUBBO;2830;600;M;20131101;20140401;118000;R2;V;VACANT LAND;;LDN;;0;AI540686;
C;114;3759940;16;20140505 01:14;3/1193956;
D;114;3759940;16;20140505 01:14;P;;;;;;
D;114;3759940;16;20140505 01:14;V;;;;;;
B;114;3759942;17;20140505 01:14;;;10;MAGNOLIA BVD;DUBBO;2830;602.7;M;20131101;20140401;118000;R2;V;VACANT LAND;;LDN;;0;AI540705;
C;114;3759942;17;20140505 01:14;5/1193956;
D;114;3759942;17;20140505 01:14;P;;;;;;
D;114;3759942;17;20140505 01:14;V;;;;;;
B;114;3759943;18;20140505 01:14;;;12;MAGNOLIA BVD;DUBBO;2830;605.1;M;20130517;20140401;118000;R2;V;VACANT LAND;;LDN;;0;AI540756;
C;114;3759943;18;20140505 01:14;6/1193956;
D;114;3759943;18;20140505 01:14;P;;;;;;
D;114;3759943;18;20140505 01:14;V;;;;;;
B;114;3759949;19;20140505 01:14;;;5;MAGNOLIA BVD;DUBBO;2830;636.6;M;20131101;20140401;118000;R2;V;VACANT LAND;;LDN;;0;AI540781;
C;114;3759949;19;20140505 01:14;12/1193956;
D;114;3759949;19;20140505 01:14;P;;;;;;
D;114;3759949;19;20140505 01:14;V;;;;;;
B;114;3759951;20;20140505 01:14;;;9;MAGNOLIA BVD;DUBBO;2830;653.4;M;20131101;20140401;118000;R2;V;VACANT LAND;;LDN;;0;AI540800;
C;114;3759951;20;20140505 01:14;14/1193956;
D;114;3759951;20;20140505 01:14;P;;;;;;
D;114;3759951;20;20140505 01:14;V;;;;;;
Z;97;20;20;55;
