A;RTSALEDATA;072;20140428 01:11;VALNET;
B;072;556353;1;20140428 01:11;;9;477;WEE JASPER RD;BOMBOWLEE;2720;1.42;H;20140305;20140401;450000;RU1;R;RESIDENCE;;TRO;;0;AI522468;
C;072;556353;1;20140428 01:11;9/801949;
D;072;556353;1;20140428 01:11;P;;;;;;
D;072;556353;1;20140428 01:11;P;;;;;;
D;072;556353;1;20140428 01:11;V;;;;;;
D;072;556353;1;20140428 01:11;V;;;;;;
B;072;557062;2;20140428 01:11;;;24;MORRIS ST;TALBINGO;2720;708.2;M;20140312;20140411;165000;RU5;R;RESIDENCE;;VTB;;0;AI510964;
C;072;557062;2;20140428 01:11;37/238758;
D;072;557062;2;20140428 01:11;P;;;;;;
D;072;557062;2;20140428 01:11;V;;;;;;
D;072;557062;2;20140428 01:11;V;;;;;;
B;072;3330194;3;20140428 01:11;;;5;MURPHY PL;TUMUT;2720;812.5;M;20140107;20140114;368000;R2;R;RESIDENCE;;RLE;;0;AI315468;
C;072;3330194;3;20140428 01:11;7/1115140;
D;072;3330194;3;20140428 01:11;P;;;;;;
D;072;3330194;3;20140428 01:11;P;;;;;;
D;072;3330194;3;20140428 01:11;V;;;;;;
D;072;3330194;3;20140428 01:11;V;;;;;;
B;072;3765271;4;20140428 01:11;;;;LACMALAC RD;LACMALAC;2720;45.83;H;20131119;20131213;380000;;3;FARMLAND;;;;0;AI509697;
C;072;3765271;4;20140428 01:11;1/1153290;
D;072;3765271;4;20140428 01:11;P;;;;;;
D;072;3765271;4;20140428 01:11;P;;;;;;
D;072;3765271;4;20140428 01:11;V;;;;;;
B;072;3765285;5;20140428 01:11;;;;BATLOW CEMETERY RD;BATLOW;2730;19.83;H;20140108;20140123;165000;;V;VACANT LAND;;;;0;AI499548;
C;072;3765285;5;20140428 01:11;137/757234;
D;072;3765285;5;20140428 01:11;P;;;;;;
D;072;3765285;5;20140428 01:11;P;;;;;;
D;072;3765285;5;20140428 01:11;V;;;;;;
D;072;3765285;5;20140428 01:11;V;;;;;;
B;072;3761348;6;20140428 01:11;;;7;LOCKERIDGE DR;TUMUT;2720;849.8;M;20130529;20140410;117000;;V;VACANT LAND;;;;0;AI525701;
C;072;3761348;6;20140428 01:11;45/1193173;
D;072;3761348;6;20140428 01:11;P;;;;;;
D;072;3761348;6;20140428 01:11;P;;;;;;
D;072;3761348;6;20140428 01:11;V;;;;;;
B;072;3761350;7;20140428 01:11;;;11;LOCKERIDGE DR;TUMUT;2720;1142;M;20130814;20140410;130000;;V;VACANT LAND;;;;0;AI525318;
C;072;3761350;7;20140428 01:11;47/1193173;
D;072;3761350;7;20140428 01:11;P;;;;;;
D;072;3761350;7;20140428 01:11;P;;;;;;
D;072;3761350;7;20140428 01:11;V;;;;;;
Z;40;7;7;24;
