A;RTSALEDATA;205;20140224 01:16;VALNET;
B;205;3059759;1;20140224 01:16;;;3 A;GLADSTONE ST;LILYFIELD;2040;;;20131120;20140212;867000;;R;RESIDENCE;12;;;0;AI392587;
C;205;3059759;1;20140224 01:16;12/SP72017;
D;205;3059759;1;20140224 01:16;P;;;;;;
D;205;3059759;1;20140224 01:16;P;;;;;;
D;205;3059759;1;20140224 01:16;V;;;;;;
B;205;3675663;2;20140224 01:16;;9;4;NORTON ST;LEICHHARDT;2040;;;20131212;20140204;510000;;R;RESIDENCE;10;;;0;AI380275;
C;205;3675663;2;20140224 01:16;10/SP89145;
D;205;3675663;2;20140224 01:16;P;;;;;;
D;205;3675663;2;20140224 01:16;V;;;;;;
B;205;3687593;3;20140224 01:16;;;8 A;COMMERCIAL RD;LILYFIELD;2040;242;M;20131224;20140211;1415000;A;R;RESIDENCE;;EA;;0;AI382428;
C;205;3687593;3;20140224 01:16;2/1183193;
D;205;3687593;3;20140224 01:16;P;;;;;;
D;205;3687593;3;20140224 01:16;P;;;;;;
D;205;3687593;3;20140224 01:16;V;;;;;;
D;205;3687593;3;20140224 01:16;V;;;;;;
D;205;3687593;3;20140224 01:16;V;;;;;;
D;205;3687593;3;20140224 01:16;V;;;;;;
D;205;3687593;3;20140224 01:16;V;;;;;;
B;205;3755612;4;20140224 01:16;;;50;JARRETT ST;LEICHHARDT;2040;106.1;M;20130904;20140203;760000;;R;RESIDENCE;;;;0;AI367719;
C;205;3755612;4;20140224 01:16;2/1187848;
D;205;3755612;4;20140224 01:17;P;;;;;;
D;205;3755612;4;20140224 01:17;P;;;;;;
D;205;3755612;4;20140224 01:17;P;;;;;;
D;205;3755612;4;20140224 01:17;P;;;;;;
D;205;3755612;4;20140224 01:17;V;;;;;;
B;205;1915284;5;20140224 01:17;;;173;BEATTIE ST;BALMAIN;2041;183.7;M;20131125;20140120;965000;A;R;RESIDENCE;;EC;;0;AI381666;
C;205;1915284;5;20140224 01:17;2/447113;
D;205;1915284;5;20140224 01:17;P;;;;;;
D;205;1915284;5;20140224 01:17;V;;;;;;
D;205;1915284;5;20140224 01:17;V;;;;;;
D;205;1915284;5;20140224 01:17;V;;;;;;
B;205;1913855;6;20140224 01:17;;;310 A;ANNANDALE ST;ANNANDALE;2038;344.73;M;20131214;20140128;1405000;A;R;RESIDENCE;;EK;;0;AI388275;
C;205;1913855;6;20140224 01:17;152/546746;
D;205;1913855;6;20140224 01:17;P;;;;;;
D;205;1913855;6;20140224 01:17;P;;;;;;
D;205;1913855;6;20140224 01:17;P;;;;;;
D;205;1913855;6;20140224 01:17;V;;;;;;
D;205;1913855;6;20140224 01:17;V;;;;;;
B;205;1933328;7;20140224 01:17;;;10;PARK ST;ROZELLE;2039;257.54;M;20140115;20140212;1201000;A;R;RESIDENCE;;EL;;0;AI389355;
C;205;1933328;7;20140224 01:17;6/977850;
D;205;1933328;7;20140224 01:17;P;;;;;;
D;205;1933328;7;20140224 01:17;P;;;;;;
D;205;1933328;7;20140224 01:17;V;;;;;;
D;205;1933328;7;20140224 01:17;V;;;;;;
B;205;1923225;8;20140224 01:17;;;33;FLOOD ST;LEICHHARDT;2040;1789;M;20130917;20131216;3850000;A;3;INDUSTRIAL;;EF;;0;AI271326;
C;205;1923225;8;20140224 01:17;59, 60, 61, 62, 63, 64/2/2829 58/1108473;
D;205;1923225;8;20140224 01:17;P;;;;;;
D;205;1923225;8;20140224 01:17;P;;;;;;
D;205;1923225;8;20140224 01:17;V;;;;;;
