A;RTSALEDATA;708;20140120 01:28;VALNET;
B;708;2020688;1;20140120 01:28;;40;1;ALLEN ST;PYRMONT;2009;;;20131115;20131220;535000;;R;RESIDENCE;40;;;0;AI291316;
C;708;2020688;1;20140120 01:28;40/SP30156;
D;708;2020688;1;20140120 01:28;P;;;;;;
D;708;2020688;1;20140120 01:28;V;;;;;;
D;708;2020688;1;20140120 01:28;V;;;;;;
B;708;2042308;2;20140120 01:28;THE PEAK;3502;2;QUAY ST;HAYMARKET;2000;;;20131112;20131220;1139000;;R;RESIDENCE;275;;;0;AI277190;
C;708;2042308;2;20140120 01:28;275/SP54036;
D;708;2042308;2;20140120 01:28;P;;;;;;
D;708;2042308;2;20140120 01:28;V;;;;;;
B;708;2021430;3;20140120 01:28;;91;152;BULWARA RD;PYRMONT;2009;;;20131113;20140107;655000;;R;RESIDENCE;91;;;0;AI301398;
C;708;2021430;3;20140120 01:28;91/SP53188;
D;708;2021430;3;20140120 01:28;P;;;;;;
D;708;2021430;3;20140120 01:28;V;;;;;;
B;708;2031866;4;20140120 01:28;;1905;183;KENT ST;MILLERS POINT;2000;;;20131101;20131218;1450000;;R;RESIDENCE;86;;;0;AI289456;
C;708;2031866;4;20140120 01:28;86/SP61643;
D;708;2031866;4;20140120 01:28;P;;;;;;
D;708;2031866;4;20140120 01:28;P;;;;;;
D;708;2031866;4;20140120 01:28;V;;;;;;
D;708;2031866;4;20140120 01:28;V;;;;;;
B;708;2040012;5;20140120 01:28;;902;362;PITT ST;SYDNEY;2000;;;20131218;20131218;950000;;3;OFFICE;45;;;0;AI273282;
C;708;2040012;5;20140120 01:28;45/SP50256;
D;708;2040012;5;20140120 01:28;P;;;;;;
D;708;2040012;5;20140120 01:28;V;;;;;;
B;708;2042308;6;20140120 01:28;THE PEAK;649;2;QUAY ST;HAYMARKET;2000;;;20131112;20131220;1139000;;R;RESIDENCE;649;;;0;AI277190;
C;708;2042308;6;20140120 01:28;649/SP54036;
D;708;2042308;6;20140120 01:28;P;;;;;;
D;708;2042308;6;20140120 01:28;V;;;;;;
B;708;2021884;7;20140120 01:28;;34;333;BULWARA RD;ULTIMO;2007;;;20131106;20131218;691000;;R;RESIDENCE;34;;;0;AI274831;
C;708;2021884;7;20140120 01:28;34/SP42718;
D;708;2021884;7;20140120 01:28;P;;;;;;
D;708;2021884;7;20140120 01:28;V;;;;;;
D;708;2021884;7;20140120 01:28;V;;;;;;
B;708;2024895;8;20140120 01:28;;25;6 A;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131109;20131224;1170000;;R;RESIDENCE;25;;;0;AI295890;
C;708;2024895;8;20140120 01:28;25/SP61620;
D;708;2024895;8;20140120 01:28;P;;;;;;
