A;RTSALEDATA;081;20140512 01:10;VALNET;
B;081;621019;1;20140512 01:10;;6;37;WINDSOR RD;KELLYVILLE;2155;;;20140405;20140505;487000;;R;RESIDENCE;6;;;0;AI552920;
C;081;621019;1;20140512 01:10;6/SP65528;
D;081;621019;1;20140512 01:10;P;;;;;;
D;081;621019;1;20140512 01:10;P;;;;;;
D;081;621019;1;20140512 01:10;V;;;;;;
D;081;621019;1;20140512 01:10;V;;;;;;
B;081;2775622;2;20140512 01:10;;1;48;PEARCE ST;BAULKHAM HILLS;2153;;;20140318;20140429;730000;;R;RESIDENCE;1;;;0;AI555178;
C;081;2775622;2;20140512 01:10;1/SP64809;
D;081;2775622;2;20140512 01:10;P;;;;;;
D;081;2775622;2;20140512 01:10;V;;;;;;
D;081;2775622;2;20140512 01:10;V;;;;;;
B;081;2919542;3;20140512 01:10;;;22;VALENTI CRES;KELLYVILLE;2155;551.1;M;20140306;20140424;815000;R2;R;RESIDENCE;;AYY;;0;AI551485;
C;081;2919542;3;20140512 01:10;106/1039903;
D;081;2919542;3;20140512 01:10;P;;;;;;
D;081;2919542;3;20140512 01:10;V;;;;;;
D;081;2919542;3;20140512 01:10;V;;;;;;
B;081;2904943;4;20140512 01:10;;12;18;PRINCE ST;OATLANDS;2117;;;20140330;20140429;655000;;R;RESIDENCE;12;;;0;AI556535;
C;081;2904943;4;20140512 01:10;12/SP67539;
D;081;2904943;4;20140512 01:10;P;;;;;;
D;081;2904943;4;20140512 01:10;V;;;;;;
D;081;2904943;4;20140512 01:10;V;;;;;;
B;081;2892946;5;20140512 01:10;;;16;MORGAN PL;BEAUMONT HILLS;2155;479.3;M;20140312;20140428;909000;R3;R;RESIDENCE;;BKM;;0;AI549293;
C;081;2892946;5;20140512 01:10;750/1034497;
D;081;2892946;5;20140512 01:10;P;;;;;;
D;081;2892946;5;20140512 01:10;P;;;;;;
D;081;2892946;5;20140512 01:10;V;;;;;;
B;081;2924849;6;20140512 01:10;;15;49;DOBSON CRES;BAULKHAM HILLS;2153;133;M;20140221;20140422;550000;;R;RESIDENCE;15;;;0;AI547572;
C;081;2924849;6;20140512 01:10;15/SP67914;
D;081;2924849;6;20140512 01:10;P;;;;;;
D;081;2924849;6;20140512 01:10;P;;;;;;
