A;RTSALEDATA;082;20140324 01:10;VALNET;
B;082;664824;1;20140324 01:10;;805;5;CITY VIEW RD;PENNANT HILLS;2120;;;20140128;20140311;891000;;R;RESIDENCE;81;;;0;AI441345;
C;082;664824;1;20140324 01:10;81/SP64163;
D;082;664824;1;20140324 01:10;P;;;;;;
D;082;664824;1;20140324 01:10;V;;;;;;
B;082;2926541;2;20140324 01:10;;;10;OLIVER WAY;CHERRYBROOK;2126;577.4;M;20140111;20140311;1280000;R2;R;RESIDENCE;;RER;;0;AI444810;
C;082;2926541;2;20140324 01:10;6/270310;
D;082;2926541;2;20140324 01:10;P;;;;;;
D;082;2926541;2;20140324 01:10;P;;;;;;
D;082;2926541;2;20140324 01:10;V;;;;;;
D;082;2926541;2;20140324 01:10;V;;;;;;
B;082;3505892;3;20140324 01:10;;4;381;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140201;20140310;550000;;R;RESIDENCE;4;;;0;AI447047;
C;082;3505892;3;20140324 01:10;4/SP83447;
D;082;3505892;3;20140324 01:10;P;;;;;;
D;082;3505892;3;20140324 01:10;P;;;;;;
D;082;3505892;3;20140324 01:10;V;;;;;;
B;082;3505892;4;20140324 01:10;;10;381;PENNANT HILLS RD;PENNANT HILLS;2120;;;20131123;20140217;572000;;R;RESIDENCE;10;;;0;AI429962;
C;082;3505892;4;20140324 01:10;10/SP83447;
D;082;3505892;4;20140324 01:10;P;;;;;;
D;082;3505892;4;20140324 01:10;P;;;;;;
D;082;3505892;4;20140324 01:10;V;;;;;;
D;082;3505892;4;20140324 01:10;V;;;;;;
B;082;3017125;5;20140324 01:10;;1710;41;WAITARA AVE;WAITARA;2077;;;20140121;20140304;400000;;R;RESIDENCE;130;;;0;AI428710;
C;082;3017125;5;20140324 01:10;130/SP70703;
D;082;3017125;5;20140324 01:10;P;;;;;;
D;082;3017125;5;20140324 01:10;P;;;;;;
D;082;3017125;5;20140324 01:10;V;;;;;;
B;082;2822956;6;20140324 01:10;;246;27;LEONARD ST;WAITARA;2077;;;20140128;20140311;460000;;3;HOME UNIT;246;;;0;AI446755;
C;082;2822956;6;20140324 01:10;246/SP71066;
D;082;2822956;6;20140324 01:10;P;;;;;;
D;082;2822956;6;20140324 01:10;V;;;;;;
