A;RTSALEDATA;192;20140303 01:13;VALNET;
B;192;2927031;1;20140303 01:13;EMERALD;;;WELBON ST;GARAH;2405;135.6;H;20131212;20140204;268000;RU1;3;FARM;;RRM;;0;AI387495;
C;192;2927031;1;20140303 01:13;116/45265 72, 89, 90, 91, 93/755999;
D;192;2927031;1;20140303 01:13;P;;;;;;
D;192;2927031;1;20140303 01:13;P;;;;;;
D;192;2927031;1;20140303 01:13;V;;;;;;
B;192;1866077;2;20140303 01:13;;;181;HEBER ST;MOREE;2400;638.6;M;20131202;20140110;230000;R1;R;RESIDENCE;;AMC;;0;AI384864;
C;192;1866077;2;20140303 01:13;53/3880;
D;192;1866077;2;20140303 01:13;P;;;;;;
D;192;1866077;2;20140303 01:13;P;;;;;;
D;192;1866077;2;20140303 01:13;V;;;;;;
D;192;1866077;2;20140303 01:13;V;;;;;;
B;192;1868651;3;20140303 01:13;;;;PH ARDGOWAN;MOREE;2400;100.8;H;20131127;20140108;455000;RU1;3;FARM;;RRH;;0;AI387204;
C;192;1868651;3;20140303 01:13;2/818373;
D;192;1868651;3;20140303 01:13;P;;;;;;
D;192;1868651;3;20140303 01:13;P;;;;;;
D;192;1868651;3;20140303 01:13;V;;;;;;
B;192;1866200;4;20140303 01:13;;;40;IRIS ST;MOREE;2400;1113;M;20140107;20140130;245000;R1;R;RESIDENCE;;AMD;;0;AI385264;
C;192;1866200;4;20140303 01:13;2/230879;
D;192;1866200;4;20140303 01:13;P;;;;;;
D;192;1866200;4;20140303 01:13;V;;;;;;
D;192;1866200;4;20140303 01:13;V;;;;;;
B;192;1866270;5;20140303 01:13;;;35;JACARANDA DR;MOREE;2400;939.7;M;20131220;20140124;165000;R2;R;RESIDENCE;;AMA;;0;AI387605;
C;192;1866270;5;20140303 01:13;74/261641;
D;192;1866270;5;20140303 01:13;P;;;;;;
D;192;1866270;5;20140303 01:13;P;;;;;;
D;192;1866270;5;20140303 01:13;V;;;;;;
D;192;1866270;5;20140303 01:13;V;;;;;;
B;192;1866400;6;20140303 01:13;;;13;KAMILAROI DR;MOREE;2400;758.8;M;20131204;20140220;235000;R1;R;RESIDENCE;;AMD;;0;AI404122;
C;192;1866400;6;20140303 01:13;37/226321;
D;192;1866400;6;20140303 01:13;P;;;;;;
D;192;1866400;6;20140303 01:13;P;;;;;;
D;192;1866400;6;20140303 01:13;V;;;;;;
B;192;1867745;7;20140303 01:13;;;80;WALKER ST;MUNGINDI;2406;809.4;M;20140109;20140224;65000;RU5;R;RESIDENCE;;AVM;;0;AI409940;
C;192;1867745;7;20140303 01:13;4/208799;
D;192;1867745;7;20140303 01:13;P;;;;;;
D;192;1867745;7;20140303 01:13;V;;;;;;
D;192;1867745;7;20140303 01:13;V;;;;;;
B;192;3756574;8;20140303 01:13;;;;;MALLOWA;2400;19.52;H;20140124;20140124;11602;;V;VACANT LAND;;;;0;AI370498;
C;192;3756574;8;20140303 01:13;1/1191272;
D;192;3756574;8;20140303 01:13;P;;;;;;
D;192;3756574;8;20140303 01:13;V;;;;;;
B;192;3756498;9;20140303 01:13;SOUTH PIAGARDI;;659;SPOONERS GAP RD;BELLATA;2397;358.05;H;20131120;20140117;690000;;3;FARM LAND;;;;0;AI342408;
C;192;3756498;9;20140303 01:13;1/251467 172/582843;
D;192;3756498;9;20140303 01:13;P;;;;;;
D;192;3756498;9;20140303 01:13;V;;;;;;
B;192;3756520;10;20140303 01:13;;;;GLENDELLO LANE;GURLEY;2398;789.84;H;20131112;20131203;1098000;;3;RURAL/FARM;;;;0;AI381959;
C;192;3756520;10;20140303 01:13;5/751758 6/1012370;
D;192;3756520;10;20140303 01:13;P;;;;;;
D;192;3756520;10;20140303 01:13;P;;;;;;
D;192;3756520;10;20140303 01:13;V;;;;;;
D;192;3756520;10;20140303 01:13;V;;;;;;
D;192;3756520;10;20140303 01:13;V;;;;;;
D;192;3756520;10;20140303 01:13;V;;;;;;
D;192;3756520;10;20140303 01:13;V;;;;;;
Z;56;10;10;34;
