A;RTSALEDATA;224;20140623 01:17;VALNET;
B;224;2529992;1;20140623 01:17;;;7 B;BAANYA PL;CRANEBROOK;2749;;;20140327;20140508;370000;;R;RESIDENCE;2;;;0;AI637772;
C;224;2529992;1;20140623 01:17;2/SP60811;
D;224;2529992;1;20140623 01:17;P;;;;;;
D;224;2529992;1;20140623 01:17;V;;;;;;
B;224;2529435;2;20140623 01:17;;;21;ARUNDEL PARK DR;ST CLAIR;2759;812.4;M;20140417;20140422;253333;A;R;RESIDENCE;;AA;;0;AI631348;
C;224;2529435;2;20140623 01:17;2125/261356;
D;224;2529435;2;20140623 01:17;P;;;;;;
D;224;2529435;2;20140623 01:17;V;;;;;;
D;224;2529435;2;20140623 01:17;V;;;;;;
D;224;2529435;2;20140623 01:17;V;;;;;;
D;224;2529435;2;20140623 01:17;V;;;;;;
D;224;2529435;2;20140623 01:17;V;;;;;;
D;224;2529435;2;20140623 01:17;V;;;;;;
B;224;2536273;3;20140623 01:17;;;32;CAMBRIDGE ST;CAMBRIDGE PARK;2747;588.1;M;20140522;20140606;364000;A;R;RESIDENCE;;GU;;0;AI660115;
C;224;2536273;3;20140623 01:17;4/27443;
D;224;2536273;3;20140623 01:17;P;;;;;;
D;224;2536273;3;20140623 01:17;P;;;;;;
D;224;2536273;3;20140623 01:17;P;;;;;;
D;224;2536273;3;20140623 01:17;V;;;;;;
B;224;2531078;4;20140623 01:17;;;16;BARRETT PL;CRANEBROOK;2749;807;M;20140325;20140521;569000;A;R;RESIDENCE;;AV;;0;AI666007;
C;224;2531078;4;20140623 01:17;37/827856;
D;224;2531078;4;20140623 01:17;P;;;;;;
D;224;2531078;4;20140623 01:17;P;;;;;;
D;224;2531078;4;20140623 01:17;V;;;;;;
B;224;2534159;5;20140623 01:17;;3;20;BRINGELLY RD;KINGSWOOD;2747;;;20140501;20140612;240000;;R;RESIDENCE;3;;;0;AI668731;
C;224;2534159;5;20140623 01:17;3/SP33927;
D;224;2534159;5;20140623 01:17;P;;;;;;
D;224;2534159;5;20140623 01:17;V;;;;;;
B;224;2542346;6;20140623 01:17;;;35;DAN CRES;COLYTON;2760;695.6;M;20140416;20140528;391000;A;R;RESIDENCE;;AC;;0;AI639160;
C;224;2542346;6;20140623 01:17;73/31241;
D;224;2542346;6;20140623 01:17;P;;;;;;
D;224;2542346;6;20140623 01:17;V;;;;;;
D;224;2542346;6;20140623 01:17;V;;;;;;
B;224;2547893;7;20140623 01:17;;;195;FORRESTER RD;NORTH ST MARYS;2760;634.6;M;20140429;20140610;335000;A;R;RESIDENCE;;AE;;0;AI656354;
C;224;2547893;7;20140623 01:17;26/261433;
D;224;2547893;7;20140623 01:17;P;;;;;;
D;224;2547893;7;20140623 01:17;V;;;;;;
D;224;2547893;7;20140623 01:17;V;;;;;;
B;224;2531788;8;20140623 01:17;;;13;BELLINI PL;ST CLAIR;2759;421.5;M;20140317;20140501;375000;A;R;RESIDENCE;;AA;;0;AI658689;
C;224;2531788;8;20140623 01:17;5/709005;
D;224;2531788;8;20140623 01:17;P;;;;;;
D;224;2531788;8;20140623 01:17;P;;;;;;
D;224;2531788;8;20140623 01:17;V;;;;;;
D;224;2531788;8;20140623 01:17;V;;;;;;
B;224;2540031;9;20140623 01:17;;1;40;COLLEGE ST;CAMBRIDGE PARK;2747;;;20140412;20140611;355000;;R;RESIDENCE;1;;;0;AI666734;
C;224;2540031;9;20140623 01:17;1/SP53464;
D;224;2540031;9;20140623 01:17;P;;;;;;
D;224;2540031;9;20140623 01:17;P;;;;;;
D;224;2540031;9;20140623 01:17;V;;;;;;
B;224;2548210;10;20140623 01:17;;;47;FRAGAR RD;SOUTH PENRITH;2750;537.5;M;20140408;20140610;400000;A;R;RESIDENCE;;GG;;0;AI665685;
C;224;2548210;10;20140623 01:17;12/30955;
D;224;2548210;10;20140623 01:17;P;;;;;;
D;224;2548210;10;20140623 01:17;P;;;;;;
D;224;2548210;10;20140623 01:17;V;;;;;;
B;224;2534715;11;20140623 01:17;;;8;BROOKER ST;COLYTON;2760;777.8;M;20140506;20140606;410000;A;R;RESIDENCE;;AC;;0;AI655160;
C;224;2534715;11;20140623 01:17;214/26031;
D;224;2534715;11;20140623 01:17;P;;;;;;
D;224;2534715;11;20140623 01:17;P;;;;;;
D;224;2534715;11;20140623 01:17;V;;;;;;
D;224;2534715;11;20140623 01:17;V;;;;;;
B;224;2534741;12;20140623 01:17;;;4;BROOKFIELD AVE;WERRINGTON DOWNS;2747;678.6;M;20140415;20140610;520000;A;R;RESIDENCE;;GU;;0;AI661754;
C;224;2534741;12;20140623 01:17;5069/260454;
D;224;2534741;12;20140623 01:17;P;;;;;;
D;224;2534741;12;20140623 01:17;P;;;;;;
D;224;2534741;12;20140623 01:17;V;;;;;;
D;224;2534741;12;20140623 01:17;V;;;;;;
B;224;2534839;13;20140623 01:17;;;19;BROUGHAM ST;EMU PLAINS;2750;714.5;M;20140606;20140606;700000;A;R;RESIDENCE;;GR;;0;AI652512;
C;224;2534839;13;20140623 01:17;3/518024;
D;224;2534839;13;20140623 01:17;P;;;;;;
D;224;2534839;13;20140623 01:17;V;;;;;;
B;224;2534887;14;20140623 01:17;;5;80;BROWN ST;PENRITH;2750;;;20140422;20140603;419000;;R;RESIDENCE;5;;;0;AI641962;
C;224;2534887;14;20140623 01:17;5/SP53713;
D;224;2534887;14;20140623 01:17;P;;;;;;
D;224;2534887;14;20140623 01:17;P;;;;;;
D;224;2534887;14;20140623 01:17;V;;;;;;
B;224;2540276;15;20140623 01:17;;;38;COLORADO DR;ST CLAIR;2759;637.3;M;20140430;20140611;493000;A;R;RESIDENCE;;AA;;0;AI659089;
C;224;2540276;15;20140623 01:17;63/706003;
D;224;2540276;15;20140623 01:17;P;;;;;;
D;224;2540276;15;20140623 01:17;P;;;;;;
D;224;2540276;15;20140623 01:17;V;;;;;;
D;224;2540276;15;20140623 01:17;V;;;;;;
B;224;2543397;16;20140623 01:17;;13;193;DERBY ST;PENRITH;2750;;;20140407;20140521;275000;;R;RESIDENCE;13;;;0;AI625591;
C;224;2543397;16;20140623 01:17;13/SP7678;
D;224;2543397;16;20140623 01:17;P;;;;;;
D;224;2543397;16;20140623 01:17;P;;;;;;
D;224;2543397;16;20140623 01:17;V;;;;;;
D;224;2543397;16;20140623 01:17;V;;;;;;
B;224;2538020;17;20140623 01:17;;3;77;CASTLEREAGH ST;PENRITH;2750;;;20140414;20140519;395000;;R;RESIDENCE;3;;;0;AI651663;
C;224;2538020;17;20140623 01:17;3/SP50512;
D;224;2538020;17;20140623 01:17;P;;;;;;
D;224;2538020;17;20140623 01:17;V;;;;;;
D;224;2538020;17;20140623 01:17;V;;;;;;
B;224;2532774;18;20140623 01:17;;;10;BLACKBIRD GLEN;ERSKINE PARK;2759;629.1;M;20140423;20140604;480000;A;R;RESIDENCE;;AA;;0;AI657626;
C;224;2532774;18;20140623 01:17;3133/713741;
D;224;2532774;18;20140623 01:17;P;;;;;;
D;224;2532774;18;20140623 01:17;P;;;;;;
D;224;2532774;18;20140623 01:17;V;;;;;;
