A;RTSALEDATA;206;20140616 01:16;VALNET;
B;206;1970258;1;20140616 01:16;;;76;WARREN RD;MARRICKVILLE;2204;309.8;M;20140417;20140529;820000;R2;R;RESIDENCE;;EGM;;0;AI641482;
C;206;1970258;1;20140616 01:16;A/445312;
D;206;1970258;1;20140616 01:16;P;;;;;;
D;206;1970258;1;20140616 01:16;P;;;;;;
D;206;1970258;1;20140616 01:16;V;;;;;;
D;206;1970258;1;20140616 01:16;V;;;;;;
B;206;1964861;2;20140616 01:16;;18;16;SADLIER CRES;PETERSHAM;2049;;;20140206;20140530;40000;;R;RESIDENCE;18;;;0;AI642810;
C;206;1964861;2;20140616 01:16;18/SP62750;
D;206;1964861;2;20140616 01:16;P;;;;;;
D;206;1964861;2;20140616 01:16;P;;;;;;
D;206;1964861;2;20140616 01:16;V;;;;;;
D;206;1964861;2;20140616 01:16;V;;;;;;
D;206;1964861;2;20140616 01:16;V;;;;;;
B;206;1970477;3;20140616 01:16;;;139;WARREN RD;MARRICKVILLE;2204;259.3;M;20131102;20131212;835000;R2;R;RESIDENCE;;EGM;;0;AI642934;
C;206;1970477;3;20140616 01:16;A/405808;
D;206;1970477;3;20140616 01:16;P;;;;;;
D;206;1970477;3;20140616 01:16;P;;;;;;
D;206;1970477;3;20140616 01:16;V;;;;;;
D;206;1970477;3;20140616 01:16;V;;;;;;
B;206;1967794;4;20140616 01:16;;;10;TERRY ST;TEMPE;2044;246.5;M;20140417;20140529;820000;R2;R;RESIDENCE;;ESL;;0;AI637861;
C;206;1967794;4;20140616 01:16;1/115116 1/317934;
D;206;1967794;4;20140616 01:16;P;;;;;;
D;206;1967794;4;20140616 01:16;V;;;;;;
D;206;1967794;4;20140616 01:16;V;;;;;;
B;206;1958898;5;20140616 01:16;;42;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140405;20140520;792500;;R;RESIDENCE;42;;;0;AI646103;
C;206;1958898;5;20140616 01:16;42/SP64256;
D;206;1958898;5;20140616 01:16;P;;;;;;
D;206;1958898;5;20140616 01:16;V;;;;;;
B;206;3098146;6;20140616 01:16;;1;14;MARY ST;ST PETERS;2044;;;20140423;20140604;1000000;;R;RESIDENCE;1;;;0;AI647952;
C;206;3098146;6;20140616 01:16;1/SP72989;
D;206;3098146;6;20140616 01:16;P;;;;;;
D;206;3098146;6;20140616 01:16;P;;;;;;
D;206;3098146;6;20140616 01:16;V;;;;;;
B;206;3139766;7;20140616 01:16;;1;12;ENMORE RD;NEWTOWN;2042;32;M;20140416;20140603;326000;;R;RESIDENCE;1;;;0;AI633108;
C;206;3139766;7;20140616 01:16;1/SP74007;
D;206;3139766;7;20140616 01:16;P;;;;;;
D;206;3139766;7;20140616 01:16;V;;;;;;
B;206;3681924;8;20140616 01:16;;34;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20140501;20140529;510000;;R;RESIDENCE;34;;;0;AI641266;
C;206;3681924;8;20140616 01:16;34/SP87838;
D;206;3681924;8;20140616 01:16;P;;;;;;
D;206;3681924;8;20140616 01:16;V;;;;;;
B;206;1951944;9;20140616 01:16;;10;25 A;GEORGE ST;MARRICKVILLE;2204;;;20140417;20140529;535000;;R;RESIDENCE;10;;;0;AI643174;
C;206;1951944;9;20140616 01:16;10/SP48266;
D;206;1951944;9;20140616 01:16;P;;;;;;
D;206;1951944;9;20140616 01:16;V;;;;;;
D;206;1951944;9;20140616 01:16;V;;;;;;
B;206;1949370;10;20140616 01:16;;;63;EDITH ST;ST PETERS;2044;294.7;M;20140412;20140530;1040000;R2;R;RESIDENCE;;ESL;;0;AI641121;
C;206;1949370;10;20140616 01:16;2/581525;
D;206;1949370;10;20140616 01:16;P;;;;;;
D;206;1949370;10;20140616 01:16;V;;;;;;
D;206;1949370;10;20140616 01:16;V;;;;;;
B;206;1944256;11;20140616 01:16;;;93 A;BRIGHTON ST;PETERSHAM;2049;274.4;M;20140503;20140602;1060000;R2;R;RESIDENCE;;ETL;;0;AI644509;
C;206;1944256;11;20140616 01:16;101/700598;
D;206;1944256;11;20140616 01:16;P;;;;;;
D;206;1944256;11;20140616 01:16;V;;;;;;
D;206;1944256;11;20140616 01:16;V;;;;;;
B;206;1947258;12;20140616 01:16;;;221 A;CORUNNA RD;PETERSHAM;2049;170.7;M;20140416;20140528;865000;R2;R;RESIDENCE;;ETL;;0;AI644124;
C;206;1947258;12;20140616 01:16;A/337393;
D;206;1947258;12;20140616 01:16;P;;;;;;
D;206;1947258;12;20140616 01:16;P;;;;;;
D;206;1947258;12;20140616 01:16;V;;;;;;
D;206;1947258;12;20140616 01:16;V;;;;;;
B;206;1949850;13;20140616 01:16;;;267;ENMORE RD;ENMORE;2042;278.2;M;20140417;20140529;905000;R2;R;RESIDENCE;;EML;;0;AI638833;
C;206;1949850;13;20140616 01:16;4/557392;
D;206;1949850;13;20140616 01:16;P;;;;;;
D;206;1949850;13;20140616 01:16;V;;;;;;
D;206;1949850;13;20140616 01:16;V;;;;;;
B;206;1944709;14;20140616 01:16;;;36;CAMBRIDGE ST;STANMORE;2048;417.3;M;20140412;20140522;1525000;R2;R;RESIDENCE;;ETL;;0;AI654337;
C;206;1944709;14;20140616 01:16;1/115190;
D;206;1944709;14;20140616 01:16;P;;;;;;
D;206;1944709;14;20140616 01:16;P;;;;;;
D;206;1944709;14;20140616 01:16;V;;;;;;
D;206;1944709;14;20140616 01:16;V;;;;;;
B;206;1952976;15;20140616 01:16;;;5;HARRIETT ST;MARRICKVILLE;2204;366.7;M;20140528;20140528;100000;R2;R;RESIDENCE;;EGM;;0;AI639427;
C;206;1952976;15;20140616 01:16;47/547400;
D;206;1952976;15;20140616 01:16;P;;;;;;
D;206;1952976;15;20140616 01:16;V;;;;;;
B;206;1947669;16;20140616 01:16;;;43;DARLEY ST;NEWTOWN;2042;442.6;M;20140301;20140530;1545000;R2;R;RESIDENCE;;EGE;;0;AI646857;
C;206;1947669;16;20140616 01:16;C/376397;
D;206;1947669;16;20140616 01:16;P;;;;;;
D;206;1947669;16;20140616 01:16;P;;;;;;
D;206;1947669;16;20140616 01:16;V;;;;;;
B;206;1953213;17;20140616 01:16;;7;14;HASTINGS ST;MARRICKVILLE;2204;;;20140404;20140530;677000;;R;RESIDENCE;7;;;0;AI642122;
C;206;1953213;17;20140616 01:16;7/SP62468;
D;206;1953213;17;20140616 01:16;P;;;;;;
D;206;1953213;17;20140616 01:16;V;;;;;;
B;206;1956124;18;20140616 01:16;;;53;LACKEY ST;ST PETERS;2044;91.1;M;20140428;20140602;910000;R2;R;RESIDENCE;;ESL;;0;AI644338;
C;206;1956124;18;20140616 01:16;2/1299;
D;206;1956124;18;20140616 01:16;P;;;;;;
D;206;1956124;18;20140616 01:16;P;;;;;;
D;206;1956124;18;20140616 01:16;V;;;;;;
B;206;1945705;19;20140616 01:16;;7;43;CAVENDISH ST;STANMORE;2048;;;20140416;20140528;600000;;R;RESIDENCE;7;;;0;AI636914;
C;206;1945705;19;20140616 01:16;7/SP53927;
