A;RTSALEDATA;214;20140519 01:28;VALNET;
B;214;2229392;1;20140519 01:28;;11;9;STANBURY PL;QUAKERS HILL;2763;;;20140319;20140430;485000;;R;RESIDENCE;11;;;0;AI573867;
C;214;2229392;1;20140519 01:28;11/SP65012;
D;214;2229392;1;20140519 01:28;P;;;;;;
D;214;2229392;1;20140519 01:28;P;;;;;;
D;214;2229392;1;20140519 01:28;V;;;;;;
B;214;2200816;2;20140519 01:28;;11;24;LUXFORD RD;MOUNT DRUITT;2770;;;20140320;20140501;280000;;R;RESIDENCE;11;;;0;AI566636;
C;214;2200816;2;20140519 01:28;11/SP67717;
D;214;2200816;2;20140519 01:28;P;;;;;;
D;214;2200816;2;20140519 01:28;V;;;;;;
B;214;2883424;3;20140519 01:28;;;77;TANGERINE DR;QUAKERS HILL;2763;488.6;M;20140211;20140428;672500;A;R;RESIDENCE;;DS;;0;AI577638;
C;214;2883424;3;20140519 01:28;110/1034183;
D;214;2883424;3;20140519 01:28;P;;;;;;
D;214;2883424;3;20140519 01:28;P;;;;;;
D;214;2883424;3;20140519 01:28;V;;;;;;
D;214;2883424;3;20140519 01:28;V;;;;;;
D;214;2883424;3;20140519 01:28;V;;;;;;
B;214;2886887;4;20140519 01:28;;;126;CORNELIA RD;TOONGABBIE;2146;710.2;M;20140216;20140430;662000;A;R;RESIDENCE;;DA;;0;AI558049;
C;214;2886887;4;20140519 01:28;481/1037435;
D;214;2886887;4;20140519 01:28;P;;;;;;
D;214;2886887;4;20140519 01:28;P;;;;;;
D;214;2886887;4;20140519 01:28;V;;;;;;
D;214;2886887;4;20140519 01:28;V;;;;;;
B;214;2895419;5;20140519 01:28;;;3;KLIM WAY;BLACKTOWN;2148;194.6;M;20140224;20140505;462000;A;R;RESIDENCE;;DN;;0;AI572759;
C;214;2895419;5;20140519 01:28;81/270271;
D;214;2895419;5;20140519 01:28;P;;;;;;
D;214;2895419;5;20140519 01:28;V;;;;;;
D;214;2895419;5;20140519 01:28;V;;;;;;
B;214;2913611;6;20140519 01:28;;;15;DUNN WAY;BLACKTOWN;2148;202.6;M;20140324;20140430;480000;A;R;RESIDENCE;;DN;;0;AI566366;
C;214;2913611;6;20140519 01:28;37/270271;
D;214;2913611;6;20140519 01:28;P;;;;;;
D;214;2913611;6;20140519 01:28;P;;;;;;
D;214;2913611;6;20140519 01:28;V;;;;;;
B;214;2826400;7;20140519 01:28;;7;151;HYATTS RD;PLUMPTON;2761;;;20140322;20140501;396000;;R;RESIDENCE;7;;;0;AI565730;
C;214;2826400;7;20140519 01:28;7/SP67652;
D;214;2826400;7;20140519 01:28;P;;;;;;
D;214;2826400;7;20140519 01:28;P;;;;;;
D;214;2826400;7;20140519 01:28;V;;;;;;
B;214;2918183;8;20140519 01:28;;21;16;HILLCREST RD;QUAKERS HILL;2763;;;20140315;20140502;460000;;R;RESIDENCE;21;;;0;AI570820;
C;214;2918183;8;20140519 01:28;21/SP67925;
D;214;2918183;8;20140519 01:28;P;;;;;;
D;214;2918183;8;20140519 01:28;P;;;;;;
D;214;2918183;8;20140519 01:28;V;;;;;;
D;214;2918183;8;20140519 01:28;V;;;;;;
B;214;2991010;9;20140519 01:28;;;14;MORINDA GR;ACACIA GARDENS;2763;381.4;M;20140405;20140507;594000;A;R;RESIDENCE;;DS;;0;AI579538;
C;214;2991010;9;20140519 01:28;614/1052356;
D;214;2991010;9;20140519 01:28;P;;;;;;
D;214;2991010;9;20140519 01:28;V;;;;;;
D;214;2991010;9;20140519 01:28;V;;;;;;
B;214;3037149;10;20140519 01:28;;3;6;ORANA AVE;SEVEN HILLS;2147;;;20140321;20140502;280500;;R;RESIDENCE;3;;;0;AI569625;
C;214;3037149;10;20140519 01:28;3/SP71453;
D;214;3037149;10;20140519 01:28;P;;;;;;
D;214;3037149;10;20140519 01:28;V;;;;;;
B;214;3410896;11;20140519 01:28;;45;31;THIRD AVE;BLACKTOWN;2148;;;20140317;20140502;370000;;R;RESIDENCE;45;;;0;AI563290;
C;214;3410896;11;20140519 01:28;45/SP81244;
D;214;3410896;11;20140519 01:28;P;;;;;;
D;214;3410896;11;20140519 01:28;P;;;;;;
D;214;3410896;11;20140519 01:28;V;;;;;;
B;214;3440622;12;20140519 01:28;;;29;ULMARA AVE;THE PONDS;2769;475.1;M;20140324;20140505;800000;A;R;RESIDENCE;;AC;;0;AI576724;
C;214;3440622;12;20140519 01:28;139/1136587;
D;214;3440622;12;20140519 01:28;P;;;;;;
D;214;3440622;12;20140519 01:28;P;;;;;;
D;214;3440622;12;20140519 01:28;V;;;;;;
D;214;3440622;12;20140519 01:28;V;;;;;;
B;214;3445071;13;20140519 01:28;;;52;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;379.6;M;20140309;20140502;765000;A;R;RESIDENCE;;AC;;0;AI572786;
C;214;3445071;13;20140519 01:28;4/1136608;
D;214;3445071;13;20140519 01:28;P;;;;;;
D;214;3445071;13;20140519 01:28;P;;;;;;
D;214;3445071;13;20140519 01:28;V;;;;;;
D;214;3445071;13;20140519 01:28;V;;;;;;
