A;RTSALEDATA;540;20140609 01:22;VALNET;
B;540;2918917;1;20140609 01:22;;;85;FOX RD;ROYALLA;2620;2.858;H;20140429;20140526;758000;R;R;RESIDENCE;;RW;;0;AI633061;
C;540;2918917;1;20140609 01:22;56/1042127;
D;540;2918917;1;20140609 01:22;P;;;;;;
D;540;2918917;1;20140609 01:22;V;;;;;;
D;540;2918917;1;20140609 01:22;V;;;;;;
B;540;470319;2;20140609 01:22;LINWOOD;;7902;NERRIGA RD;TOMBOYE;2622;12.55;H;20140508;20140508;3000;R;V;VACANT LAND;;QC;;0;AI614928;
C;540;470319;2;20140609 01:22;4/755970;
D;540;470319;2;20140609 01:22;P;;;;;;
D;540;470319;2;20140609 01:22;V;;;;;;
B;540;468646;3;20140609 01:22;;;39;RYRIE ST;BRAIDWOOD;2622;836;M;20140326;20140416;400000;Z;R;RESIDENCE;;VJ;;0;AI550096;
C;540;468646;3;20140609 01:22;6/835748;
D;540;468646;3;20140609 01:22;P;;;;;;
D;540;468646;3;20140609 01:22;V;;;;;;
B;540;483588;4;20140609 01:22;;;345;MATHEWS LANE;BUNGENDORE;2621;4.275;H;20140410;20140522;380000;R;R;RESIDENCE;;RY;;0;AI620370;
C;540;483588;4;20140609 01:22;260/754915;
D;540;483588;4;20140609 01:22;P;;;;;;
D;540;483588;4;20140609 01:22;P;;;;;;
D;540;483588;4;20140609 01:22;V;;;;;;
D;540;483588;4;20140609 01:22;V;;;;;;
B;540;484242;5;20140609 01:22;;;80;MOLONGLO ST;BUNGENDORE;2621;2935;M;20140411;20140512;600000;Z;R;RESIDENCE;;VB;;0;AI623196;
C;540;484242;5;20140609 01:22;6/833234;
D;540;484242;5;20140609 01:22;P;;;;;;
D;540;484242;5;20140609 01:22;V;;;;;;
D;540;484242;5;20140609 01:22;V;;;;;;
B;540;3055586;6;20140609 01:22;;;;BORO RD;BORO;2622;65.16;H;20140415;20140513;220000;R;R;RESIDENCE;;SB;;0;AI603308;
C;540;3055586;6;20140609 01:22;133/754867;
D;540;3055586;6;20140609 01:22;P;;;;;;
D;540;3055586;6;20140609 01:22;P;;;;;;
D;540;3055586;6;20140609 01:22;V;;;;;;
B;540;3623075;7;20140609 01:22;;;85 A;WALLACE ST;BRAIDWOOD;2622;1392;M;20140401;20140522;145000;Z;V;VACANT LAND;;VK;;0;AI622733;
C;540;3623075;7;20140609 01:22;11/1093301;
D;540;3623075;7;20140609 01:22;P;;;;;;
D;540;3623075;7;20140609 01:22;P;;;;;;
D;540;3623075;7;20140609 01:22;V;;;;;;
D;540;3623075;7;20140609 01:22;V;;;;;;
B;540;3774212;8;20140609 01:22;;;;ARALUEN RD;REIDSDALE;2622;1960;M;20140110;20140417;954;;V;VACANT LAND;;;;0;AI544366;
C;540;3774212;8;20140609 01:22;2/1194142;
D;540;3774212;8;20140609 01:22;P;;;;;;
D;540;3774212;8;20140609 01:22;V;;;;;;
Z;41;8;8;23;
