A;RTSALEDATA;091;20140203 01:18;VALNET;
B;091;2980937;1;20140203 01:18;;2;9;FLORENCE AVE;COLLAROY;2097;;;20131206;20140117;3000000;;R;RESIDENCE;2;;;0;AI328944;
C;091;2980937;1;20140203 01:18;2/SP69946;
D;091;2980937;1;20140203 01:18;P;;;;;;
D;091;2980937;1;20140203 01:18;P;;;;;;
D;091;2980937;1;20140203 01:18;P;;;;;;
D;091;2980937;1;20140203 01:18;P;;;;;;
D;091;2980937;1;20140203 01:18;V;;;;;;
B;091;2997822;2;20140203 01:18;;13;1030;PITTWATER RD;COLLAROY;2097;;;20131204;20140115;765000;;R;RESIDENCE;13;;;0;AI319797;
C;091;2997822;2;20140203 01:18;13/SP68962;
D;091;2997822;2;20140203 01:18;P;;;;;;
D;091;2997822;2;20140203 01:18;V;;;;;;
B;091;2954172;3;20140203 01:18;;401;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20131210;20140121;797500;;R;RESIDENCE;74;;;0;AI329376;
C;091;2954172;3;20140203 01:18;74/SP69140;
D;091;2954172;3;20140203 01:18;P;;;;;;
D;091;2954172;3;20140203 01:18;V;;;;;;
B;091;3429968;4;20140203 01:18;;31;34;CAMPBELL AVE;CROMER;2099;;;20131218;20140116;280000;;3;INDUSTRIAL;16;;;0;AI325435;
C;091;3429968;4;20140203 01:18;16/SP81726;
D;091;3429968;4;20140203 01:18;P;;;;;;
D;091;3429968;4;20140203 01:18;V;;;;;;
B;091;922548;5;20140203 01:18;;7;13;LAGOON ST;NARRABEEN;2101;;;20131024;20140117;720000;;R;RESIDENCE;7;;;0;AI326757;
C;091;922548;5;20140203 01:18;7/SP57653;
D;091;922548;5;20140203 01:18;P;;;;;;
D;091;922548;5;20140203 01:18;V;;;;;;
D;091;922548;5;20140203 01:18;V;;;;;;
B;091;909098;6;20140203 01:18;BELROSE COUNTRY CLUB;26;2;DAWES RD;BELROSE;2085;;;20131223;20140120;540000;;R;RESIDENCE;26;;;0;AI325944;
C;091;909098;6;20140203 01:18;26/SP32095;
D;091;909098;6;20140203 01:18;P;;;;;;
D;091;909098;6;20140203 01:18;V;;;;;;
B;091;909098;7;20140203 01:18;BELROSE COUNTRY CLUB;90;2;DAWES RD;BELROSE;2085;;;20131223;20140120;540000;;R;RESIDENCE;90;;;0;AI325944;
C;091;909098;7;20140203 01:18;90/SP32095;
D;091;909098;7;20140203 01:18;P;;;;;;
D;091;909098;7;20140203 01:18;V;;;;;;
B;091;909098;8;20140203 01:18;BELROSE COUNTRY CLUB;138;2;DAWES RD;BELROSE;2085;;;20131217;20140116;441000;;3;HOME UNIT;138;;;0;AI325545;
C;091;909098;8;20140203 01:18;138/SP32915;
D;091;909098;8;20140203 01:18;P;;;;;;
D;091;909098;8;20140203 01:18;V;;;;;;
B;091;925403;9;20140203 01:18;;;6;MALINYA RD;ALLAMBIE HEIGHTS;2100;632.3;M;20131215;20140122;1600000;R2;R;RESIDENCE;;ABC;;0;AI337747;
C;091;925403;9;20140203 01:18;1/538619;
D;091;925403;9;20140203 01:18;P;;;;;;
D;091;925403;9;20140203 01:18;P;;;;;;
D;091;925403;9;20140203 01:18;V;;;;;;
D;091;925403;9;20140203 01:18;V;;;;;;
B;091;928005;10;20140203 01:18;;;7;NAREE RD;FRENCHS FOREST;2086;1012;M;20131121;20140124;990000;R2;R;RESIDENCE;;FFT;;0;AI330946;
C;091;928005;10;20140203 01:18;2/25378;
D;091;928005;10;20140203 01:18;P;;;;;;
D;091;928005;10;20140203 01:18;V;;;;;;
D;091;928005;10;20140203 01:18;V;;;;;;
B;091;909098;11;20140203 01:18;BELROSE COUNTRY CLUB;209;2;DAWES RD;BELROSE;2085;;;20131217;20140116;441000;;3;HOME UNIT;209;;;0;AI325545;
C;091;909098;11;20140203 01:18;209/SP32915;
D;091;909098;11;20140203 01:18;P;;;;;;
D;091;909098;11;20140203 01:18;V;;;;;;
B;091;922904;12;20140203 01:18;;;5;LANGDALE PL;COLLAROY PLATEAU;2097;556.4;M;20131115;20140115;1175000;R2;R;RESIDENCE;;CPX;;0;AI329130;
C;091;922904;12;20140203 01:18;15/203100;
D;091;922904;12;20140203 01:18;P;;;;;;
D;091;922904;12;20140203 01:18;P;;;;;;
D;091;922904;12;20140203 01:18;V;;;;;;
D;091;922904;12;20140203 01:18;V;;;;;;
B;091;925598;13;20140203 01:18;;;5;MARMORA ST;FRESHWATER;2096;389.95;M;20131213;20140120;1720000;R2;R;RESIDENCE;;NMY;;0;AI325086;
C;091;925598;13;20140203 01:18;11/1/10321;
D;091;925598;13;20140203 01:18;P;;;;;;
D;091;925598;13;20140203 01:18;P;;;;;;
D;091;925598;13;20140203 01:18;V;;;;;;
B;091;903876;14;20140203 01:18;;11;10;CAMPBELL PDE;MANLY VALE;2093;;;20131126;20140116;305000;;R;RESIDENCE;11;;;0;AI324027;
C;091;903876;14;20140203 01:18;11/SP7428;
D;091;903876;14;20140203 01:18;P;;;;;;
D;091;903876;14;20140203 01:18;P;;;;;;
D;091;903876;14;20140203 01:18;V;;;;;;
B;091;920339;15;20140203 01:18;;;40;KARINGAL CRES;FRENCHS FOREST;2086;562.8;M;20131122;20140116;915000;R2;R;RESIDENCE;;FRE;;0;AI329439;
C;091;920339;15;20140203 01:18;99/36616;
D;091;920339;15;20140203 01:18;P;;;;;;
D;091;920339;15;20140203 01:18;V;;;;;;
D;091;920339;15;20140203 01:18;V;;;;;;
B;091;933710;16;20140203 01:18;;;666;PITTWATER RD;BROOKVALE;2100;221.3;M;20131126;20140121;2000000;B5;3;COMMERCIAL;;BKB;;0;AI335656;
C;091;933710;16;20140203 01:18;6/26421;
D;091;933710;16;20140203 01:18;P;;;;;;
D;091;933710;16;20140203 01:18;V;;;;;;
B;091;933711;17;20140203 01:18;;;666 B;PITTWATER RD;BROOKVALE;2100;455.2;M;20131126;20140121;2000000;B5;3;COMMERCIAL;;BKB;;0;AI335656;
C;091;933711;17;20140203 01:18;4, 5/26421;
D;091;933711;17;20140203 01:18;P;;;;;;
D;091;933711;17;20140203 01:18;V;;;;;;
B;091;912349;18;20140203 01:18;;;9;EVELYN PL;BELROSE;2085;701.9;M;20131114;20140116;1130000;R2;R;RESIDENCE;;FBE;;0;AI324999;
C;091;912349;18;20140203 01:18;6/31077;
D;091;912349;18;20140203 01:18;P;;;;;;
D;091;912349;18;20140203 01:18;P;;;;;;
D;091;912349;18;20140203 01:18;V;;;;;;
D;091;912349;18;20140203 01:18;V;;;;;;
B;091;917706;19;20140203 01:18;;6;4;HOLBORN AVE;DEE WHY;2099;;;20131126;20140121;439000;;R;RESIDENCE;6;;;0;AI338304;
C;091;917706;19;20140203 01:18;6/SP3492;
D;091;917706;19;20140203 01:18;P;;;;;;
D;091;917706;19;20140203 01:18;V;;;;;;
B;091;920659;20;20140203 01:18;;6;58;KENNETH RD;MANLY VALE;2093;;;20131119;20140117;630000;;R;RESIDENCE;6;;;0;AI332338;
C;091;920659;20;20140203 01:18;6/SP16637;
D;091;920659;20;20140203 01:18;P;;;;;;
D;091;920659;20;20140203 01:18;V;;;;;;
D;091;920659;20;20140203 01:18;V;;;;;;
B;091;937684;21;20140203 01:18;;;7;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20131213;20140122;925000;R2;R;RESIDENCE;;BHL;;0;AI336548;
C;091;937684;21;20140203 01:18;16/200302;
