A;RTSALEDATA;247;20140623 01:17;VALNET;
B;247;2658703;1;20140623 01:17;;;47;GUEST ST;NARRABRI;2390;1.254;H;20140502;20140603;140000;R1;V;VACANT LAND;;ANF;;0;AI663685;
C;247;2658703;1;20140623 01:17;401/1004429;
D;247;2658703;1;20140623 01:17;P;;;;;;
D;247;2658703;1;20140623 01:17;V;;;;;;
B;247;2658331;2;20140623 01:17;;;30;FITZROY ST;NARRABRI;2390;803;M;20140515;20140606;285000;R1;R;RESIDENCE;;ANA;;0;AI664310;
C;247;2658331;2;20140623 01:17;8/2/18350;
D;247;2658331;2;20140623 01:17;P;;;;;;
D;247;2658331;2;20140623 01:17;P;;;;;;
D;247;2658331;2;20140623 01:17;V;;;;;;
B;247;2658906;3;20140623 01:17;;;10;JENKINS ST;NARRABRI;2390;670.3;M;20140414;20140604;273000;R1;R;RESIDENCE;;ANA;;0;AI663211;
C;247;2658906;3;20140623 01:17;11/230190;
D;247;2658906;3;20140623 01:17;P;;;;;;
D;247;2658906;3;20140623 01:17;P;;;;;;
D;247;2658906;3;20140623 01:17;V;;;;;;
B;247;2659789;4;20140623 01:17;;;10;SAUNDERS ST;NARRABRI;2390;809.4;M;20140606;20140606;150000;R1;R;RESIDENCE;;ANA;;0;AI666111;
C;247;2659789;4;20140623 01:17;9/3/18350;
D;247;2659789;4;20140623 01:17;P;;;;;;
D;247;2659789;4;20140623 01:17;P;;;;;;
D;247;2659789;4;20140623 01:17;V;;;;;;
D;247;2659789;4;20140623 01:17;V;;;;;;
B;247;2659867;5;20140623 01:17;;;17;TAYLOR ST;NARRABRI;2390;784.1;M;20140506;20140603;380000;R1;R;RESIDENCE;;ANA;;0;AI664259;
C;247;2659867;5;20140623 01:17;41/239531;
D;247;2659867;5;20140623 01:17;P;;;;;;
D;247;2659867;5;20140623 01:17;P;;;;;;
D;247;2659867;5;20140623 01:17;P;;;;;;
D;247;2659867;5;20140623 01:17;V;;;;;;
Z;28;5;5;16;
