A;RTSALEDATA;539;20140616 01:19;VALNET;
B;539;2924645;1;20140616 01:19;;;12;PEMBERTON PL;JERRABOMBERRA;2619;453.4;M;20140422;20140527;510000;R2;R;RESIDENCE;;DNK;;0;AI636187;
C;539;2924645;1;20140616 01:19;730/1043164;
D;539;2924645;1;20140616 01:19;P;;;;;;
D;539;2924645;1;20140616 01:19;P;;;;;;
D;539;2924645;1;20140616 01:19;V;;;;;;
D;539;2924645;1;20140616 01:19;V;;;;;;
B;539;456443;2;20140616 01:19;;5;15;CHARLES ST;QUEANBEYAN;2620;;;20140403;20140515;275000;;R;RESIDENCE;5;;;0;AI649233;
C;539;456443;2;20140616 01:19;5/SP31280;
D;539;456443;2;20140616 01:19;P;;;;;;
D;539;456443;2;20140616 01:19;V;;;;;;
B;539;455160;3;20140616 01:19;;;8;BREDEN PL;CRESTWOOD;2620;986.4;M;20140331;20140530;460000;R2;R;RESIDENCE;;AND;;0;AI656054;
C;539;455160;3;20140616 01:19;25/230072;
D;539;455160;3;20140616 01:19;P;;;;;;
D;539;455160;3;20140616 01:19;V;;;;;;
B;539;466922;4;20140616 01:19;;4;4;VELACIA PL;QUEANBEYAN;2620;;;20140428;20140508;250000;;R;RESIDENCE;4;;;0;AI642985;
C;539;466922;4;20140616 01:19;4/SP7440;
D;539;466922;4;20140616 01:19;P;;;;;;
D;539;466922;4;20140616 01:19;V;;;;;;
D;539;466922;4;20140616 01:19;V;;;;;;
B;539;458807;5;20140616 01:19;;;15;ERNEST ST;CRESTWOOD;2620;684;M;20140507;20140507;93750;R3;R;RESIDENCE;;ARG;;0;AI609255;
C;539;458807;5;20140616 01:19;6/C/14288;
D;539;458807;5;20140616 01:19;P;;;;;;
D;539;458807;5;20140616 01:19;P;;;;;;
D;539;458807;5;20140616 01:19;P;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
D;539;458807;5;20140616 01:19;V;;;;;;
B;539;458807;6;20140616 01:19;;;15;ERNEST ST;CRESTWOOD;2620;684;M;20140507;20140507;93750;R3;R;RESIDENCE;;ARG;;0;AI609256;
C;539;458807;6;20140616 01:19;6/C/14288;
D;539;458807;6;20140616 01:19;P;;;;;;
D;539;458807;6;20140616 01:19;P;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
D;539;458807;6;20140616 01:19;V;;;;;;
B;539;461779;7;20140616 01:19;;;9;LONERGAN DR;GREENLEIGH;2620;6054;M;20140417;20140528;707000;E4;R;RESIDENCE;;RRG;;0;AI640804;
C;539;461779;7;20140616 01:19;115/709217;
D;539;461779;7;20140616 01:19;P;;;;;;
D;539;461779;7;20140616 01:19;V;;;;;;
D;539;461779;7;20140616 01:19;V;;;;;;
B;539;462426;8;20140616 01:19;;19;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20140430;20140528;207000;;R;RESIDENCE;19;;;0;AI642908;
C;539;462426;8;20140616 01:19;19/SP33069;
D;539;462426;8;20140616 01:19;P;;;;;;
D;539;462426;8;20140616 01:19;V;;;;;;
