A;RTSALEDATA;139;20140526 01:17;VALNET;
B;139;1455578;1;20140526 01:17;CONCORD SCHOOL OF ARTS;19;4;PARRAMATTA RD;STRATHFIELD;2135;;;20140407;20140502;475000;;R;RESIDENCE;19;;;0;AI581774;
C;139;1455578;1;20140526 01:17;19/SP65828;
D;139;1455578;1;20140526 01:17;P;;;;;;
D;139;1455578;1;20140526 01:17;P;;;;;;
D;139;1455578;1;20140526 01:17;V;;;;;;
D;139;1455578;1;20140526 01:17;V;;;;;;
B;139;2890822;2;20140526 01:17;;1;15 A;CAMBRIDGE RD;DRUMMOYNE;2047;;;20140322;20140502;910000;;R;RESIDENCE;1;;;0;AI566092;
C;139;2890822;2;20140526 01:17;1/SP66930;
D;139;2890822;2;20140526 01:17;P;;;;;;
D;139;2890822;2;20140526 01:17;P;;;;;;
D;139;2890822;2;20140526 01:17;V;;;;;;
D;139;2890822;2;20140526 01:17;V;;;;;;
B;139;2869912;3;20140526 01:17;;804;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20140329;20140512;550000;;R;RESIDENCE;68;;;0;AI585782;
C;139;2869912;3;20140526 01:17;68/SP65967;
D;139;2869912;3;20140526 01:17;P;;;;;;
D;139;2869912;3;20140526 01:17;P;;;;;;
D;139;2869912;3;20140526 01:17;V;;;;;;
B;139;2881315;4;20140526 01:17;;8;1;BAYSIDE TCE;CABARITA;2137;;;20140315;20140505;1215000;;R;RESIDENCE;8;;;0;AI584656;
C;139;2881315;4;20140526 01:17;8/SP68715;
D;139;2881315;4;20140526 01:17;P;;;;;;
D;139;2881315;4;20140526 01:17;V;;;;;;
B;139;3408739;5;20140526 01:17;;38;1;JUNIPER DR;BREAKFAST POINT;2137;;;20140313;20140519;1006000;;R;RESIDENCE;24;;;0;AI587498;
C;139;3408739;5;20140526 01:17;24/SP81231;
D;139;3408739;5;20140526 01:17;P;;;;;;
D;139;3408739;5;20140526 01:17;P;;;;;;
D;139;3408739;5;20140526 01:17;V;;;;;;
D;139;3408739;5;20140526 01:17;V;;;;;;
B;139;3429255;6;20140526 01:17;;31;52;LYONS RD;DRUMMOYNE;2047;;;20140306;20140422;35000;;3;CAR SPACE;31;;;0;AI589553;
C;139;3429255;6;20140526 01:17;31/SP81760;
D;139;3429255;6;20140526 01:17;P;;;;;;
D;139;3429255;6;20140526 01:17;V;;;;;;
D;139;3429255;6;20140526 01:17;V;;;;;;
B;139;3429255;7;20140526 01:17;;32;52;LYONS RD;DRUMMOYNE;2047;;;20140306;20140422;35000;;3;CAR SPACE;32;;;0;AI589554;
C;139;3429255;7;20140526 01:17;32/SP81760;
D;139;3429255;7;20140526 01:17;P;;;;;;
D;139;3429255;7;20140526 01:17;V;;;;;;
D;139;3429255;7;20140526 01:17;V;;;;;;
B;139;3429255;8;20140526 01:17;;33;52;LYONS RD;DRUMMOYNE;2047;;;20140306;20140422;29000;;3;CAR SPACE;33;;;0;AI589555;
C;139;3429255;8;20140526 01:17;33/SP81760;
D;139;3429255;8;20140526 01:17;P;;;;;;
D;139;3429255;8;20140526 01:17;V;;;;;;
D;139;3429255;8;20140526 01:17;V;;;;;;
B;139;3429308;9;20140526 01:17;;504;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20140409;20140508;1120000;;R;RESIDENCE;32;;;0;AI575827;
C;139;3429308;9;20140526 01:17;32/SP81762;
D;139;3429308;9;20140526 01:17;P;;;;;;
D;139;3429308;9;20140526 01:17;V;;;;;;
B;139;2843647;10;20140526 01:17;;288;1;MARINE DR;CHISWICK;2046;;;20140422;20140515;1160000;;R;RESIDENCE;288;;;0;AI596727;
C;139;2843647;10;20140526 01:17;288/SP69062;
D;139;2843647;10;20140526 01:17;P;;;;;;
D;139;2843647;10;20140526 01:17;V;;;;;;
B;139;2843647;11;20140526 01:17;;300;1;MARINE DR;CHISWICK;2046;;;20140404;20140509;585000;;R;RESIDENCE;300;;;0;AI589056;
C;139;2843647;11;20140526 01:17;300/SP69062;
D;139;2843647;11;20140526 01:17;P;;;;;;
D;139;2843647;11;20140526 01:17;V;;;;;;
B;139;2843647;12;20140526 01:17;;309;3;THE PROMINADE;CHISWICK;2046;;;20140123;20140509;890000;;3;HOME UNIT;309;;;0;AI583445;
C;139;2843647;12;20140526 01:17;309/SP69062;
D;139;2843647;12;20140526 01:17;P;;;;;;
D;139;2843647;12;20140526 01:17;P;;;;;;
D;139;2843647;12;20140526 01:17;V;;;;;;
B;139;2961104;13;20140526 01:17;;;55;EDGEWOOD CRES;CABARITA;2137;286.7;M;20140405;20140519;1361000;R3;R;RESIDENCE;;EKD;;0;AI587567;
C;139;2961104;13;20140526 01:17;46/270282;
D;139;2961104;13;20140526 01:17;P;;;;;;
D;139;2961104;13;20140526 01:17;P;;;;;;
D;139;2961104;13;20140526 01:17;V;;;;;;
D;139;2961104;13;20140526 01:17;V;;;;;;
B;139;2981120;14;20140526 01:17;;68;1;JANOA PL;CHISWICK;2046;;;20140328;20140509;555000;;R;RESIDENCE;68;;;0;AI590124;
C;139;2981120;14;20140526 01:17;68/SP71322;
D;139;2981120;14;20140526 01:17;P;;;;;;
D;139;2981120;14;20140526 01:17;P;;;;;;
D;139;2981120;14;20140526 01:17;V;;;;;;
B;139;3020409;15;20140526 01:17;;4;25;BLAXLAND RD;RHODES;2138;;;20140326;20140507;685000;;R;RESIDENCE;4;;;0;AI593052;
C;139;3020409;15;20140526 01:17;4/SP71065;
D;139;3020409;15;20140526 01:17;P;;;;;;
D;139;3020409;15;20140526 01:17;P;;;;;;
D;139;3020409;15;20140526 01:17;V;;;;;;
B;139;3551086;16;20140526 01:17;;106;8;PENINSULA DR;BREAKFAST POINT;2137;;;20140326;20140505;925000;;R;RESIDENCE;6;;;0;AI568703;
C;139;3551086;16;20140526 01:17;6/SP83979;
D;139;3551086;16;20140526 01:17;P;;;;;;
D;139;3551086;16;20140526 01:17;V;;;;;;
D;139;3551086;16;20140526 01:17;V;;;;;;
B;139;3506599;17;20140526 01:17;;103;48;WALKER ST;RHODES;2138;;;20140407;20140512;1050000;;R;RESIDENCE;93;;;0;AI592819;
