A;RTSALEDATA;666;20140512 01:18;VALNET;
D;666;1874865;14;20140512 01:18;V;;;;;;
D;666;1874865;14;20140512 01:18;V;;;;;;
B;666;1875901;15;20140512 01:18;;;;WARMINSTER RD;SOMERTON;2340;332.25;H;20130709;20140331;95000;RU1;3;FARM/RURAL;;RGA;;0;AI502590;
C;666;1875901;15;20140512 01:18;204/755340 Licence 396512;
D;666;1875901;15;20140512 01:18;P;;;;;;
D;666;1875901;15;20140512 01:18;V;;;;;;
B;666;3115079;16;20140512 01:18;;;28;GARDEN ST;KOOTINGAL;2352;826.7;M;20140320;20140416;367500;R1;R;RESIDENCE;;AZK;;0;AI543945;
C;666;3115079;16;20140512 01:18;54/1072190;
D;666;3115079;16;20140512 01:18;P;;;;;;
D;666;3115079;16;20140512 01:18;P;;;;;;
D;666;3115079;16;20140512 01:18;V;;;;;;
B;666;3748327;17;20140512 01:18;;;4;WAGTAIL CL;CALALA;2340;831.5;M;20131122;20140416;129000;R1;V;VACANT LAND;;AAP;;0;AI552706;
C;666;3748327;17;20140512 01:18;201/1189893;
D;666;3748327;17;20140512 01:18;P;;;;;;
D;666;3748327;17;20140512 01:18;V;;;;;;
B;666;3748330;18;20140512 01:18;;;10;WAGTAIL CL;CALALA;2340;640.1;M;20131220;20140424;125000;R1;V;VACANT LAND;;AAP;;0;AI550661;
C;666;3748330;18;20140512 01:18;204/1189893;
D;666;3748330;18;20140512 01:18;P;;;;;;
D;666;3748330;18;20140512 01:18;P;;;;;;
D;666;3748330;18;20140512 01:18;V;;;;;;
B;666;3748340;19;20140512 01:18;;;5;WAGTAIL CL;CALALA;2340;713;M;20131122;20140416;129000;R1;V;VACANT LAND;;AAP;;0;AI550840;
C;666;3748340;19;20140512 01:18;214/1189893;
D;666;3748340;19;20140512 01:18;P;;;;;;
D;666;3748340;19;20140512 01:18;V;;;;;;
B;666;3715728;20;20140512 01:18;;;12;ROSEHILL PL;HILLVUE;2340;683.5;M;20131125;20140416;369000;R1;V;VACANT LAND;;AAH;;0;AI552722;
C;666;3715728;20;20140512 01:18;7/1187134;
D;666;3715728;20;20140512 01:18;P;;;;;;
D;666;3715728;20;20140512 01:18;P;;;;;;
D;666;3715728;20;20140512 01:18;V;;;;;;
B;666;3687563;21;20140512 01:18;;;59;NOWLAND CRES;WESTDALE;2340;4178;M;20140317;20140422;115000;R2;V;VACANT LAND;;AFH;;0;AI550532;
C;666;3687563;21;20140512 01:18;93/1181498;
D;666;3687563;21;20140512 01:18;P;;;;;;
D;666;3687563;21;20140512 01:18;P;;;;;;
D;666;3687563;21;20140512 01:18;V;;;;;;
B;666;3753418;22;20140512 01:18;;;172;BROWNS LANE;MOORE CREEK;2340;2079;M;20140331;20140428;134000;R2;V;VACANT LAND;;AFH;;0;AI555162;
C;666;3753418;22;20140512 01:18;504/1193299;
D;666;3753418;22;20140512 01:18;P;;;;;;
D;666;3753418;22;20140512 01:18;P;;;;;;
D;666;3753418;22;20140512 01:18;V;;;;;;
B;666;1863027;23;20140512 01:18;;;41;NAMOI ST;MANILLA;2346;1012;M;20140411;20140502;141000;R1;R;RESIDENCE;;AZC;;0;AI552114;
C;666;1863027;23;20140512 01:18;3A/419975;
D;666;1863027;23;20140512 01:18;P;;;;;;
D;666;1863027;23;20140512 01:18;P;;;;;;
D;666;1863027;23;20140512 01:18;V;;;;;;
D;666;1863027;23;20140512 01:18;V;;;;;;
B;666;2757473;24;20140512 01:18;;3;98 A;CARTHAGE ST;EAST TAMWORTH;2340;;;20140401;20140502;180000;;R;RESIDENCE;3;;;0;AI552127;
C;666;2757473;24;20140512 01:18;3/SP16431;
D;666;2757473;24;20140512 01:18;P;;;;;;
D;666;2757473;24;20140512 01:18;P;;;;;;
D;666;2757473;24;20140512 01:18;V;;;;;;
B;666;2755097;25;20140512 01:18;;;25;ALLAWAH ST;HILLVUE;2340;744.8;M;20140219;20140402;285000;R1;R;RESIDENCE;;AAH;;0;AI549022;
C;666;2755097;25;20140512 01:18;81/261126;
D;666;2755097;25;20140512 01:18;P;;;;;;
D;666;2755097;25;20140512 01:18;P;;;;;;
D;666;2755097;25;20140512 01:18;V;;;;;;
B;666;2757763;26;20140512 01:18;;5;44;CHURCH ST;WEST TAMWORTH;2340;;;20140313;20140410;173500;;R;RESIDENCE;5;;;0;AI548000;
C;666;2757763;26;20140512 01:18;5/SP18636;
D;666;2757763;26;20140512 01:18;P;;;;;;
D;666;2757763;26;20140512 01:18;P;;;;;;
D;666;2757763;26;20140512 01:18;V;;;;;;
D;666;2757763;26;20140512 01:18;V;;;;;;
B;666;2757990;27;20140512 01:18;;;13;COHEN ST;NORTH TAMWORTH;2340;758.8;M;20140404;20140428;232000;R1;R;RESIDENCE;;AET;;0;AI553233;
C;666;2757990;27;20140512 01:18;4, 5/298;
D;666;2757990;27;20140512 01:18;P;;;;;;
D;666;2757990;27;20140512 01:18;P;;;;;;
D;666;2757990;27;20140512 01:18;V;;;;;;
B;666;2758061;28;20140512 01:18;;;62;COLE RD;WEST TAMWORTH;2340;761.1;M;20140312;20140423;1920007;R1;R;RESIDENCE;;AAA;;0;AI550410;
C;666;2758061;28;20140512 01:18;22/263323;
D;666;2758061;28;20140512 01:18;P;;;;;;
D;666;2758061;28;20140512 01:18;P;;;;;;
D;666;2758061;28;20140512 01:18;V;;;;;;
B;666;2760738;29;20140512 01:18;;1;31;GIPPS ST;WEST TAMWORTH;2340;;;20140129;20140312;295000;;3;HOME UNIT;1;;;0;AI555966;
C;666;2760738;29;20140512 01:18;1/SP55026;
D;666;2760738;29;20140512 01:18;P;;;;;;
D;666;2760738;29;20140512 01:18;V;;;;;;
B;666;2760983;30;20140512 01:18;;;18;GOLF ST;EAST TAMWORTH;2340;1669;M;20140307;20140422;930000;R1;R;RESIDENCE;;AET;;0;AI562152;
C;666;2760983;30;20140512 01:18;2/537035;
D;666;2760983;30;20140512 01:18;P;;;;;;
D;666;2760983;30;20140512 01:18;V;;;;;;
D;666;2760983;30;20140512 01:18;V;;;;;;
B;666;2755665;31;20140512 01:18;;;2;ARUNTA PL;EAST TAMWORTH;2340;856.1;M;20140408;20140501;425000;R1;R;RESIDENCE;;AET;;0;AI560564;
C;666;2755665;31;20140512 01:18;16/261244;
D;666;2755665;31;20140512 01:18;P;;;;;;
D;666;2755665;31;20140512 01:18;P;;;;;;
D;666;2755665;31;20140512 01:18;V;;;;;;
B;666;2763705;32;20140512 01:18;;;12;KORANGI PL;HILLVUE;2340;740.5;M;20140317;20140415;505000;R1;R;RESIDENCE;;AAH;;0;AI554009;
C;666;2763705;32;20140512 01:18;143/852455;
D;666;2763705;32;20140512 01:18;P;;;;;;
D;666;2763705;32;20140512 01:18;V;;;;;;
B;666;2758827;33;20140512 01:18;;;2 B;DAVID ST;SOUTH TAMWORTH;2340;822;M;20140325;20140429;180000;R1;R;RESIDENCE;;AAL;;0;AI556170;
C;666;2758827;33;20140512 01:18;79/22298;
D;666;2758827;33;20140512 01:18;P;;;;;;
D;666;2758827;33;20140512 01:18;V;;;;;;
B;666;2758945;34;20140512 01:18;;;27;DEKALB ST;NORTH TAMWORTH;2340;695.5;M;20140305;20140416;420000;R1;R;RESIDENCE;;AET;;0;AI548731;
C;666;2758945;34;20140512 01:18;30/560054;
D;666;2758945;34;20140512 01:18;P;;;;;;
D;666;2758945;34;20140512 01:18;P;;;;;;
D;666;2758945;34;20140512 01:18;V;;;;;;
B;666;2756704;35;20140512 01:18;;;116;BRISBANE ST;EAST TAMWORTH;2340;657.6;M;20140218;20140417;476500;R1;R;RESIDENCE;;AET;;0;AI545541;
C;666;2756704;35;20140512 01:18;A/101426;
D;666;2756704;35;20140512 01:18;P;;;;;;
D;666;2756704;35;20140512 01:18;V;;;;;;
D;666;2756704;35;20140512 01:18;V;;;;;;
B;666;2762220;36;20140512 01:18;;;35;HILL ST;EAST TAMWORTH;2340;733.4;M;20140407;20140424;265000;R1;R;RESIDENCE;;AET;;0;AI554713;
C;666;2762220;36;20140512 01:18;1, 2/136885;
D;666;2762220;36;20140512 01:18;P;;;;;;
D;666;2762220;36;20140512 01:18;P;;;;;;
D;666;2762220;36;20140512 01:18;V;;;;;;
D;666;2762220;36;20140512 01:18;V;;;;;;
B;666;2764996;37;20140512 01:18;;;10;MATILDA PL;HILLVUE;2340;888.2;M;20140403;20140415;510000;R1;R;RESIDENCE;;AAH;;0;AI562633;
C;666;2764996;37;20140512 01:18;321/814446;
D;666;2764996;37;20140512 01:18;P;;;;;;
D;666;2764996;37;20140512 01:18;P;;;;;;
D;666;2764996;37;20140512 01:18;V;;;;;;
B;666;2759738;38;20140512 01:18;;;8;EDITH ST;WEST TAMWORTH;2340;556.4;M;20140306;20140407;190000;R1;R;RESIDENCE;;AAA;;0;AI509209;
C;666;2759738;38;20140512 01:18;34/201020;
D;666;2759738;38;20140512 01:18;P;;;;;;
D;666;2759738;38;20140512 01:18;V;;;;;;
B;666;2768217;39;20140512 01:18;;;8;ROBINA ST;SOUTH TAMWORTH;2340;733.5;M;20140402;20140507;220000;R1;R;RESIDENCE;;AAL;;0;AI563823;
C;666;2768217;39;20140512 01:18;109/238844;
D;666;2768217;39;20140512 01:18;P;;;;;;
D;666;2768217;39;20140512 01:18;V;;;;;;
D;666;2768217;39;20140512 01:18;V;;;;;;
B;666;2766041;40;20140512 01:18;;;116;NORTH ST;NORTH TAMWORTH;2340;784.1;M;20140228;20140411;555000;R1;R;RESIDENCE;;AET;;0;AI558810;
C;666;2766041;40;20140512 01:18;1/19805;
D;666;2766041;40;20140512 01:18;P;;;;;;
D;666;2766041;40;20140512 01:18;V;;;;;;
B;666;2768698;41;20140512 01:18;;;75;SUSANNE ST;SOUTH TAMWORTH;2340;765.1;M;20140204;20140424;200000;R1;R;RESIDENCE;;AAE;;0;AI557951;
C;666;2768698;41;20140512 01:18;29/22994;
D;666;2768698;41;20140512 01:18;P;;;;;;
D;666;2768698;41;20140512 01:18;V;;;;;;
D;666;2768698;41;20140512 01:18;V;;;;;;
B;666;2769090;42;20140512 01:18;;;66;TRIBE ST;NORTH TAMWORTH;2340;813.6;M;20140402;20140424;500000;R1;R;RESIDENCE;;AAW;;0;AI550865;
C;666;2769090;42;20140512 01:18;13/787936;
D;666;2769090;42;20140512 01:18;P;;;;;;
D;666;2769090;42;20140512 01:18;P;;;;;;
D;666;2769090;42;20140512 01:18;V;;;;;;
B;666;2769691;43;20140512 01:18;;2;32;WARREN ST;SOUTH TAMWORTH;2340;;;20140305;20140416;187500;;R;RESIDENCE;2;;;0;AI535102;
C;666;2769691;43;20140512 01:18;2/SP21315;
D;666;2769691;43;20140512 01:18;P;;;;;;
D;666;2769691;43;20140512 01:18;V;;;;;;
D;666;2769691;43;20140512 01:18;V;;;;;;
B;666;2769815;44;20140512 01:18;;;44;WHITE ST;EAST TAMWORTH;2340;950.1;M;20140221;20140424;670000;R1;R;RESIDENCE;;AET;;0;AI551229;
C;666;2769815;44;20140512 01:18;19/4457;
D;666;2769815;44;20140512 01:18;P;;;;;;
D;666;2769815;44;20140512 01:18;P;;;;;;
D;666;2769815;44;20140512 01:18;V;;;;;;
D;666;2769815;44;20140512 01:18;V;;;;;;
B;666;2767413;45;20140512 01:18;;;14;PRENTICE AVE;EAST TAMWORTH;2340;800.7;M;20140407;20140430;505000;R1;R;RESIDENCE;;AET;;0;AI557569;
C;666;2767413;45;20140512 01:18;95/794435;
D;666;2767413;45;20140512 01:18;P;;;;;;
D;666;2767413;45;20140512 01:18;V;;;;;;
B;666;2770181;46;20140512 01:18;;;20;WOODBRY CRES;OXLEY VALE;2340;645.4;M;20140404;20140428;420000;R1;R;RESIDENCE;;AOV;;0;AI550589;
C;666;2770181;46;20140512 01:18;39/263473;
D;666;2770181;46;20140512 01:18;P;;;;;;
D;666;2770181;46;20140512 01:18;V;;;;;;
D;666;2770181;46;20140512 01:18;V;;;;;;
B;666;3301918;47;20140512 01:18;CENTEAL PARK;;;DURI-DUNGOWAN RD;DURI;2344;40;H;20140312;20140423;450000;RU4;V;VACANT LAND;;RHM;;0;AI545414;
C;666;3301918;47;20140512 01:18;72/625298;
D;666;3301918;47;20140512 01:18;P;;;;;;
D;666;3301918;47;20140512 01:18;V;;;;;;
B;666;3368861;48;20140512 01:18;;;5;MAWSON CL;WESTDALE;2340;766.5;M;20140313;20140411;310000;R1;R;RESIDENCE;;AWD;;0;AI524008;
C;666;3368861;48;20140512 01:18;10/1119838;
D;666;3368861;48;20140512 01:18;P;;;;;;
D;666;3368861;48;20140512 01:18;P;;;;;;
D;666;3368861;48;20140512 01:18;V;;;;;;
D;666;3368861;48;20140512 01:18;V;;;;;;
B;666;3767409;49;20140512 01:18;;;;BARRABA ST;MANILLA;2346;6728;M;20140303;20140414;150000;;3;SHED;;;;0;AI526757;
C;666;3767409;49;20140512 01:18;22/597369;
D;666;3767409;49;20140512 01:18;P;;;;;;
D;666;3767409;49;20140512 01:18;V;;;;;;
D;666;3767409;49;20140512 01:18;V;;;;;;
D;666;3767409;49;20140512 01:18;V;;;;;;
Z;241;49;49;141;
