A;RTSALEDATA;092;20140317 01:06;VALNET;
B;092;954660;1;20140317 01:06;;;8;CORONA AVE;ROSEVILLE;2069;641;M;20131207;20140228;1701000;R2;R;RESIDENCE;;RAB;;0;AI423021;
C;092;954660;1;20140317 01:06;C/166034;
D;092;954660;1;20140317 01:06;P;;;;;;
D;092;954660;1;20140317 01:06;V;;;;;;
D;092;954660;1;20140317 01:06;V;;;;;;
B;092;957812;2;20140317 01:06;;1102;4;FRANCIS RD;ARTARMON;2064;;;20131212;20140305;555500;;R;RESIDENCE;62;;;0;AI432135;
C;092;957812;2;20140317 01:06;62/SP10057;
D;092;957812;2;20140317 01:06;P;;;;;;
D;092;957812;2;20140317 01:06;P;;;;;;
D;092;957812;2;20140317 01:06;V;;;;;;
D;092;957812;2;20140317 01:06;V;;;;;;
B;092;957964;3;20140317 01:06;;6 J;1;FRANCIS RD;ARTARMON;2064;;;20140211;20140228;1030000;;R;RESIDENCE;37;;;0;AI425978;
C;092;957964;3;20140317 01:06;37/SP38084;
D;092;957964;3;20140317 01:06;P;;;;;;
D;092;957964;3;20140317 01:06;V;;;;;;
B;092;957964;4;20140317 01:06;LAUREATE;6 J;1;FRANCIS RD;ARTARMON;2064;;;20140211;20140228;1030000;;R;RESIDENCE;72;;;0;AI425978;
C;092;957964;4;20140317 01:06;72/SP38084;
D;092;957964;4;20140317 01:06;P;;;;;;
D;092;957964;4;20140317 01:06;V;;;;;;
B;092;958255;5;20140317 01:06;;3;43;FRENCHS RD;WILLOUGHBY;2068;;;20140205;20140305;651000;;3;HOME UNIT;3;;;0;AI433902;
C;092;958255;5;20140317 01:06;3/SP12156;
D;092;958255;5;20140317 01:06;P;;;;;;
D;092;958255;5;20140317 01:06;V;;;;;;
D;092;958255;5;20140317 01:06;V;;;;;;
B;092;3618778;6;20140317 01:06;;16;72;CHANDOS ST;ST LEONARDS;2065;;;20140131;20140228;865000;;R;RESIDENCE;16;;;0;AI423081;
C;092;3618778;6;20140317 01:06;16/SP86323;
D;092;3618778;6;20140317 01:06;P;;;;;;
D;092;3618778;6;20140317 01:06;P;;;;;;
D;092;3618778;6;20140317 01:06;V;;;;;;
B;092;954199;7;20140317 01:06;;;19;CLAUDE ST;CHATSWOOD;2067;556.4;M;20131211;20140305;1787000;R2;R;RESIDENCE;;RAC;;0;AI432025;
C;092;954199;7;20140317 01:06;4C/415451;
D;092;954199;7;20140317 01:06;P;;;;;;
D;092;954199;7;20140317 01:06;P;;;;;;
D;092;954199;7;20140317 01:06;V;;;;;;
D;092;954199;7;20140317 01:06;V;;;;;;
D;092;954199;7;20140317 01:06;V;;;;;;
B;092;957076;8;20140317 01:06;;13;8;ELLIS ST;CHATSWOOD;2067;;;20140306;20140307;640000;;3;UNIT;13;;;0;AI427001;
C;092;957076;8;20140317 01:06;13/SP5565;
D;092;957076;8;20140317 01:06;P;;;;;;
D;092;957076;8;20140317 01:06;V;;;;;;
B;092;959804;9;20140317 01:06;;11;15;HAMPDEN RD;ARTARMON;2064;;;20140205;20140312;691000;;3;HOME UNIT;11;;;0;AI437429;
C;092;959804;9;20140317 01:06;11/SP3418;
D;092;959804;9;20140317 01:06;P;;;;;;
D;092;959804;9;20140317 01:06;V;;;;;;
B;092;970317;10;20140317 01:06;;1;150;SAILORS BAY RD;NORTHBRIDGE;2063;;;20131219;20131219;875000;;3;COMMERCIAL;1;;;0;AI380739;
C;092;970317;10;20140317 01:06;1/SP35480;
D;092;970317;10;20140317 01:06;P;;;;;;
D;092;970317;10;20140317 01:06;P;;;;;;
D;092;970317;10;20140317 01:06;V;;;;;;
B;092;967712;11;20140317 01:06;;;4;PADULLA PL;CASTLE COVE;2069;777.8;M;20140129;20140219;1800000;E4;R;RESIDENCE;;ELL;;0;AI399385;
C;092;967712;11;20140317 01:06;434/200619;
D;092;967712;11;20140317 01:06;P;;;;;;
