A;RTSALEDATA;152;20140113 01:18;VALNET;
B;152;1688749;9;20140113 01:19;;;23;ALLEENA DR;TOORMINA;2452;809.4;M;20131209;20131218;330000;R2;R;RESIDENCE;;ATR;;0;AI276388;
C;152;1688749;9;20140113 01:19;95/242844;
D;152;1688749;9;20140113 01:19;P;;;;;;
D;152;1688749;9;20140113 01:19;V;;;;;;
B;152;1697048;10;20140113 01:19;;1;11;RUSS HAMMOND CL;KORORA;2450;;;20131120;20131220;316000;;V;VACANT LAND;1;;;0;AI270465;
C;152;1697048;10;20140113 01:19;1/SP62414;
D;152;1697048;10;20140113 01:19;P;;;;;;
D;152;1697048;10;20140113 01:19;V;;;;;;
D;152;1697048;10;20140113 01:19;V;;;;;;
B;152;1694463;11;20140113 01:19;;;45;PEPPERMAN RD;BOAMBEE EAST;2452;760.3;M;20131025;20131206;496500;R2;3;;;ABB;;0;AI267176;
C;152;1694463;11;20140113 01:19;24/730365;
D;152;1694463;11;20140113 01:19;P;;;;;;
D;152;1694463;11;20140113 01:19;P;;;;;;
D;152;1694463;11;20140113 01:19;V;;;;;;
D;152;1694463;11;20140113 01:19;V;;;;;;
B;152;1699841;12;20140113 01:19;;1;107;COMBINE ST;COFFS HARBOUR;2450;;;20131108;20131213;278000;;R;RESIDENCE;1;;;0;AI271822;
C;152;1699841;12;20140113 01:19;1/SP35845;
D;152;1699841;12;20140113 01:19;P;;;;;;
D;152;1699841;12;20140113 01:19;V;;;;;;
D;152;1699841;12;20140113 01:19;V;;;;;;
B;152;1691886;13;20140113 01:19;;;3;GREAVES CL;TOORMINA;2452;710.5;M;20131022;20131126;295000;R2;R;RESIDENCE;;ATR;;0;AI236279;
C;152;1691886;13;20140113 01:19;119/259394;
D;152;1691886;13;20140113 01:19;P;;;;;;
D;152;1691886;13;20140113 01:19;V;;;;;;
D;152;1691886;13;20140113 01:19;V;;;;;;
B;152;1694601;14;20140113 01:19;;;14;PLUNKETT CRES;BOAMBEE;2450;6137;M;20131206;20131220;525000;R5;R;RESIDENCE;;LBM;;0;AI276334;
C;152;1694601;14;20140113 01:19;33/264404;
D;152;1694601;14;20140113 01:19;P;;;;;;
D;152;1694601;14;20140113 01:19;P;;;;;;
D;152;1694601;14;20140113 01:19;V;;;;;;
D;152;1694601;14;20140113 01:19;V;;;;;;
B;152;1694669;15;20140113 01:19;;;3;RANKIN CL;BOAMBEE EAST;2452;700;M;20130926;20131209;379000;R2;R;RESIDENCE;;ABB;;0;AI273997;
C;152;1694669;15;20140113 01:19;1035/787947;
D;152;1694669;15;20140113 01:19;P;;;;;;
D;152;1694669;15;20140113 01:19;P;;;;;;
D;152;1694669;15;20140113 01:19;V;;;;;;
B;152;1694888;16;20140113 01:19;;;223;SAWTELL RD;TOORMINA;2452;1435;M;20131104;20131120;360000;R2;R;RESIDENCE;;ATR;;0;AI275377;
C;152;1694888;16;20140113 01:19;9/210271;
D;152;1694888;16;20140113 01:19;P;;;;;;
D;152;1694888;16;20140113 01:19;P;;;;;;
D;152;1694888;16;20140113 01:19;V;;;;;;
D;152;1694888;16;20140113 01:19;V;;;;;;
B;152;1697502;17;20140113 01:19;;;7;APOLLO DR;COFFS HARBOUR;2450;717;M;20131113;20131218;287000;R2;R;RESIDENCE;;ACA;;0;AI272075;
C;152;1697502;17;20140113 01:19;66/251258;
D;152;1697502;17;20140113 01:19;P;;;;;;
D;152;1697502;17;20140113 01:19;V;;;;;;
B;152;1698009;18;20140113 01:19;;1;61;AZALEA AVE;COFFS HARBOUR;2450;;;20131127;20131219;155500;;3;HOME UNIT;7;;;0;AI270529;
C;152;1698009;18;20140113 01:19;7/SP40538;
D;152;1698009;18;20140113 01:19;P;;;;;;
D;152;1698009;18;20140113 01:19;V;;;;;;
B;152;1698225;19;20140113 01:19;;;12;FLINTWOOD PL;COFFS HARBOUR;2450;434.9;M;20131105;20131210;330000;R2;3;HOUSE;;ACW;;0;AI280918;
C;152;1698225;19;20140113 01:19;390/819950;
D;152;1698225;19;20140113 01:19;P;;;;;;
D;152;1698225;19;20140113 01:19;P;;;;;;
D;152;1698225;19;20140113 01:19;V;;;;;;
B;152;1703485;20;20140113 01:19;;;40;LONG ST;COFFS HARBOUR;2450;626;M;20131114;20131211;335000;R2;R;RESIDENCE;;ACA;;0;AI274014;
C;152;1703485;20;20140113 01:19;5/H/8957;
D;152;1703485;20;20140113 01:19;P;;;;;;
D;152;1703485;20;20140113 01:19;V;;;;;;
D;152;1703485;20;20140113 01:19;V;;;;;;
B;152;1701325;21;20140113 01:19;;;4;GOSLING CL;COFFS HARBOUR;2450;700;M;20131028;20131108;272000;R2;R;RESIDENCE;;ACA;;0;AI265421;
C;152;1701325;21;20140113 01:19;18/258160;
D;152;1701325;21;20140113 01:19;P;;;;;;
D;152;1701325;21;20140113 01:19;V;;;;;;
D;152;1701325;21;20140113 01:19;V;;;;;;
B;152;1693240;22;20140113 01:19;;;6;LORIKEET AVE;BOAMBEE EAST;2452;1043;M;20131028;20131220;305000;R2;R;RESIDENCE;;ABB;;0;AI273695;
C;152;1693240;22;20140113 01:19;481/807140;
D;152;1693240;22;20140113 01:19;P;;;;;;
D;152;1693240;22;20140113 01:19;V;;;;;;
B;152;1707423;23;20140113 01:19;;;54;VERA DR;COFFS HARBOUR;2450;700.5;M;20131010;20131115;358000;R2;R;RESIDENCE;;ACA;;0;AI273318;
C;152;1707423;23;20140113 01:19;27/707632;
D;152;1707423;23;20140113 01:19;P;;;;;;
D;152;1707423;23;20140113 01:19;P;;;;;;
D;152;1707423;23;20140113 01:19;V;;;;;;
B;152;1712542;24;20140113 01:19;;;53;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;765.1;M;20131118;20131219;325000;R2;V;VACANT LAND;;AAM;;0;AI280166;
C;152;1712542;24;20140113 01:19;275/31486;
D;152;1712542;24;20140113 01:19;P;;;;;;
D;152;1712542;24;20140113 01:19;P;;;;;;
D;152;1712542;24;20140113 01:19;V;;;;;;
D;152;1712542;24;20140113 01:19;V;;;;;;
B;152;1708262;25;20140113 01:19;;;886;CAMP CREEK RD;LOWANNA;2450;72.1;H;20131211;20131219;430000;RU2;R;RESIDENCE;;RSQ;;0;AI276116;
C;152;1708262;25;20140113 01:19;23/630147;
D;152;1708262;25;20140113 01:19;P;;;;;;
D;152;1708262;25;20140113 01:19;P;;;;;;
D;152;1708262;25;20140113 01:19;V;;;;;;
D;152;1708262;25;20140113 01:19;V;;;;;;
B;152;1708406;26;20140113 01:19;;;10;WILSON ST;LOWANNA;2450;1404;M;20131113;20131211;76000;R2;V;VACANT LAND;;ALU;;0;AI265266;
C;152;1708406;26;20140113 01:19;3/4/11330;
D;152;1708406;26;20140113 01:19;P;;;;;;
D;152;1708406;26;20140113 01:19;V;;;;;;
B;152;1708664;27;20140113 01:19;;;88;THE MOUNTAIN WAY;SAPPHIRE BEACH;2450;4.038;H;20131121;20131218;535000;RU2;R;RESIDENCE;;RRQ;;0;AI275248;
C;152;1708664;27;20140113 01:19;1/732048;
D;152;1708664;27;20140113 01:19;P;;;;;;
D;152;1708664;27;20140113 01:19;P;;;;;;
D;152;1708664;27;20140113 01:19;V;;;;;;
B;152;1713858;28;20140113 01:19;;;55;MELALEUCA AVE;WOOLGOOLGA;2456;993.7;M;20131024;20131219;510000;R2;3;HOUSE;;AWL;;0;AI282081;
C;152;1713858;28;20140113 01:19;42/832086;
D;152;1713858;28;20140113 01:19;P;;;;;;
D;152;1713858;28;20140113 01:19;P;;;;;;
D;152;1713858;28;20140113 01:19;V;;;;;;
B;152;1706697;29;20140113 01:19;;;8;SANDRA CL;COFFS HARBOUR;2450;1338;M;20131125;20131220;385000;R2;R;RESIDENCE;;ACA;;0;AI281920;
C;152;1706697;29;20140113 01:19;34/746260;
D;152;1706697;29;20140113 01:19;P;;;;;;
D;152;1706697;29;20140113 01:19;P;;;;;;
D;152;1706697;29;20140113 01:19;V;;;;;;
B;152;1711803;30;20140113 01:19;NAUTILUS;66;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20131011;20131216;350000;;R;RESIDENCE;66;;;0;AI270168;
C;152;1711803;30;20140113 01:19;66/SP61419;
D;152;1711803;30;20140113 01:19;P;;;;;;
D;152;1711803;30;20140113 01:19;V;;;;;;
D;152;1711803;30;20140113 01:19;V;;;;;;
B;152;3045778;31;20140113 01:19;;;3;JABIRU WAY;CORINDI BEACH;2456;804.3;M;20131115;20131217;238000;R2;V;VACANT LAND;;ACB;;0;AI269486;
C;152;3045778;31;20140113 01:19;14/1059403;
D;152;3045778;31;20140113 01:19;P;;;;;;
D;152;3045778;31;20140113 01:19;P;;;;;;
D;152;3045778;31;20140113 01:19;V;;;;;;
D;152;3045778;31;20140113 01:19;V;;;;;;
B;152;3116378;32;20140113 01:19;;;4;BAKERS CL;COFFS HARBOUR;2450;437.6;M;20131104;20131223;360000;R2;R;RESIDENCE;;ACW;;0;AI281860;
C;152;3116378;32;20140113 01:19;152/1072348;
D;152;3116378;32;20140113 01:19;P;;;;;;
D;152;3116378;32;20140113 01:19;P;;;;;;
D;152;3116378;32;20140113 01:19;V;;;;;;
D;152;3116378;32;20140113 01:19;V;;;;;;
B;152;3614905;33;20140113 01:19;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;756.9;M;20131023;20131219;300000;R2;R;RESIDENCE;;ASA;;0;AI269092;
C;152;3614905;33;20140113 01:19;34/270720;
D;152;3614905;33;20140113 01:19;P;;;;;;
D;152;3614905;33;20140113 01:19;P;;;;;;
D;152;3614905;33;20140113 01:19;V;;;;;;
B;152;3619618;34;20140113 01:19;;;40;MIMIWALI DR;BONVILLE;2450;533.4;M;20131120;20131219;180000;R2;V;VACANT LAND;;ABB;;0;AI280195;
C;152;3619618;34;20140113 01:19;14/1169130;
D;152;3619618;34;20140113 01:19;P;;;;;;
D;152;3619618;34;20140113 01:19;P;;;;;;
D;152;3619618;34;20140113 01:19;V;;;;;;
B;152;3619621;35;20140113 01:19;;;15;BANYO CL;BONVILLE;2450;760.8;M;20131202;20131218;187000;R2;3;;;ABB;;0;AI269739;
C;152;3619621;35;20140113 01:19;17/1169130;
D;152;3619621;35;20140113 01:19;P;;;;;;
D;152;3619621;35;20140113 01:19;P;;;;;;
D;152;3619621;35;20140113 01:19;V;;;;;;
B;152;1838165;36;20140113 01:19;;;8;MACDOUGALL ST;CORINDI BEACH;2456;671;M;20131024;20131128;475000;R2;R;RESIDENCE;;ACB;;0;AI272672;
C;152;1838165;36;20140113 01:19;4/261857;
D;152;1838165;36;20140113 01:19;P;;;;;;
D;152;1838165;36;20140113 01:19;P;;;;;;
D;152;1838165;36;20140113 01:19;V;;;;;;
D;152;1838165;36;20140113 01:19;V;;;;;;
B;152;3210376;37;20140113 01:19;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20130829;20130829;300000;;R;RESIDENCE;13;;;0;AI279128;
C;152;3210376;37;20140113 01:19;13/SP75892;
D;152;3210376;37;20140113 01:19;P;;;;;;
D;152;3210376;37;20140113 01:19;P;;;;;;
D;152;3210376;37;20140113 01:19;V;;;;;;
D;152;3210376;37;20140113 01:19;V;;;;;;
D;152;3210376;37;20140113 01:19;V;;;;;;
B;152;3210376;38;20140113 01:19;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20130829;20130829;300000;;R;RESIDENCE;13;;;0;AI279129;
C;152;3210376;38;20140113 01:19;13/SP75892;
D;152;3210376;38;20140113 01:19;P;;;;;;
D;152;3210376;38;20140113 01:19;V;;;;;;
D;152;3210376;38;20140113 01:19;V;;;;;;
D;152;3210376;38;20140113 01:19;V;;;;;;
B;152;3745319;39;20140113 01:19;;;;MIMIWALI DR;BONVILLE;2450;;;20131125;20131220;165000;;V;VACANT LAND;;;;0;AI275187;
C;152;3745319;39;20140113 01:19;41/1192100;
D;152;3745319;39;20140113 01:19;P;;;;;;
D;152;3745319;39;20140113 01:19;V;;;;;;
D;152;3745319;39;20140113 01:19;V;;;;;;
B;152;3698800;40;20140113 01:19;;;55;ARCHVILLE STATION RD;BONVILLE;2450;6945;M;20131116;20131217;336000;RU2;R;RESIDENCE;;RRS;;0;AI275156;
C;152;3698800;40;20140113 01:19;207/1014782;
D;152;3698800;40;20140113 01:19;P;;;;;;
D;152;3698800;40;20140113 01:19;P;;;;;;
D;152;3698800;40;20140113 01:19;V;;;;;;
B;152;3738863;41;20140113 01:19;;;70;CORIEDALE DR;COFFS HARBOUR;2450;818.6;M;20130927;20131209;220000;R2;V;VACANT LAND;;ACW;;0;AI265982;
C;152;3738863;41;20140113 01:19;1/1190939;
D;152;3738863;41;20140113 01:19;P;;;;;;
D;152;3738863;41;20140113 01:19;P;;;;;;
D;152;3738863;41;20140113 01:19;V;;;;;;
B;152;3663744;42;20140113 01:19;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;861.7;M;20130705;20131206;225000;R2;V;VACANT LAND;;ADM;;0;AI254540;
C;152;3663744;42;20140113 01:19;10/1178995;
D;152;3663744;42;20140113 01:19;P;;;;;;
D;152;3663744;42;20140113 01:19;P;;;;;;
D;152;3663744;42;20140113 01:19;V;;;;;;
B;152;3742482;43;20140113 01:19;;;24;SEACREST BVD;SANDY BEACH;2456;639.9;M;20130919;20131217;179000;;V;VACANT LAND;;;;0;AI270461;
C;152;3742482;43;20140113 01:19;201/1191172;
D;152;3742482;43;20140113 01:19;P;;;;;;
D;152;3742482;43;20140113 01:19;P;;;;;;
D;152;3742482;43;20140113 01:19;V;;;;;;
B;152;3673240;44;20140113 01:19;;;12;RIGONI CRES;COFFS HARBOUR;2450;483.2;M;20131011;20131218;399000;R2;3;HOUSE;;ACW;;0;AI270555;
C;152;3673240;44;20140113 01:19;42/1180385;
D;152;3673240;44;20140113 01:19;P;;;;;;
D;152;3673240;44;20140113 01:19;V;;;;;;
B;152;2781217;45;20140113 01:19;;;13;FULLER ST;ARRAWARRA HEADLAND;2456;583.6;M;20131018;20131213;750000;R2;R;RESIDENCE;;AAM;;0;AI276599;
C;152;2781217;45;20140113 01:19;22/1023968;
D;152;2781217;45;20140113 01:19;P;;;;;;
D;152;2781217;45;20140113 01:19;P;;;;;;
D;152;2781217;45;20140113 01:19;V;;;;;;
B;152;3316609;46;20140113 01:19;;;16;MACDOUGALL ST;CORINDI BEACH;2456;560;M;20131204;20131220;180000;R2;V;VACANT LAND;;ACB;;0;AI280946;
C;152;3316609;46;20140113 01:19;8/261857;
D;152;3316609;46;20140113 01:19;P;;;;;;
D;152;3316609;46;20140113 01:19;P;;;;;;
D;152;3316609;46;20140113 01:19;V;;;;;;
D;152;3316609;46;20140113 01:19;V;;;;;;
B;152;3345716;47;20140113 01:19;;;43;PARK BEACH RD;COFFS HARBOUR;2450;814.8;M;20130503;20131205;200000;R1;V;VACANT LAND;;APW;;0;AI250565;
C;152;3345716;47;20140113 01:19;1/120213;
D;152;3345716;47;20140113 01:19;P;;;;;;
D;152;3345716;47;20140113 01:19;V;;;;;;
B;152;3336913;48;20140113 01:19;;;45;CORINDI PARK DR;CORINDI BEACH;2456;1.652;H;20131119;20131119;290000;RU2;V;VACANT LAND;;RMB;;0;AI279298;
C;152;3336913;48;20140113 01:19;2/881529;
D;152;3336913;48;20140113 01:19;P;;;;;;
D;152;3336913;48;20140113 01:19;P;;;;;;
D;152;3336913;48;20140113 01:19;V;;;;;;
D;152;3336913;48;20140113 01:19;V;;;;;;
Z;251;48;48;153;
