A;RTSALEDATA;021;20140120 01:14;VALNET;
B;021;410354;1;20140120 01:14;;;37;BRIAL ST;BOOROWA;2586;2023;M;20130913;20131223;50000;R1;V;VACANT LAND;;BAC;;0;AI283924;
C;021;410354;1;20140120 01:14;7/23/758139;
D;021;410354;1;20140120 01:14;P;;;;;;
D;021;410354;1;20140120 01:14;V;;;;;;
D;021;410354;1;20140120 01:14;V;;;;;;
B;021;410476;2;20140120 01:14;;;114;COURT ST;BOOROWA;2586;2023;M;20131216;20131223;145000;R1;R;RESIDENCE;;BAB;;0;AI283808;
C;021;410476;2;20140120 01:14;12/11/758139;
D;021;410476;2;20140120 01:14;P;;;;;;
D;021;410476;2;20140120 01:14;P;;;;;;
D;021;410476;2;20140120 01:14;V;;;;;;
B;021;410485;3;20140120 01:14;;;55;COURT ST;BOOROWA;2586;790.4;M;20131115;20131219;140000;R1;R;RESIDENCE;;BAC;;0;AI287965;
C;021;410485;3;20140120 01:14;6/43/758139;
D;021;410485;3;20140120 01:14;P;;;;;;
D;021;410485;3;20140120 01:14;V;;;;;;
D;021;410485;3;20140120 01:14;V;;;;;;
B;021;410849;4;20140120 01:14;;;84;PUDMAN ST;BOOROWA;2586;860;M;20131126;20131218;253000;B2;3;3 SHOPS RESID;;BBA;;0;AI269913;
C;021;410849;4;20140120 01:14;A/159643;
D;021;410849;4;20140120 01:14;P;;;;;;
D;021;410849;4;20140120 01:14;V;;;;;;
B;021;3743810;5;20140120 01:14;;;;MOUNT DARLING RD;REIDS FLAT;2586;122.7;H;20120801;20131015;240000;RU1;V;VACANT LAND;;BRA;;0;AI213565;
C;021;3743810;5;20140120 01:14;PT 11/1183665 Enclosure Permit 020898;
D;021;3743810;5;20140120 01:14;P;;;;;;
D;021;3743810;5;20140120 01:14;V;;;;;;
D;021;3743810;5;20140120 01:14;V;;;;;;
B;021;3747763;6;20140120 01:14;;;;MOUNT DARLING RD;REIDS FLAT;2586;7.8;H;20120801;20131015;240000;;V;VACANT LAND;;;;0;AI213565;
C;021;3747763;6;20140120 01:14;PT 11/1183665;
D;021;3747763;6;20140120 01:14;P;;;;;;
D;021;3747763;6;20140120 01:14;V;;;;;;
Z;30;6;6;16;
