A;RTSALEDATA;014;20140421 01:10;VALNET;
B;014;349566;25;20140421 01:10;;;50;GAVIN WAY;LAKE HAVEN;2263;494.8;M;20140205;20140319;350000;A;R;RESIDENCE;;CZ;;0;AI482430;
C;014;349566;25;20140421 01:10;24/812585;
D;014;349566;25;20140421 01:10;P;;;;;;
D;014;349566;25;20140421 01:10;V;;;;;;
D;014;349566;25;20140421 01:10;V;;;;;;
B;014;360516;26;20140421 01:10;;2;21;LANCASTER PDE;BATEAU BAY;2261;;;20140217;20140331;262000;;R;RESIDENCE;2;;;0;AI489576;
C;014;360516;26;20140421 01:10;2/SP37224;
D;014;360516;26;20140421 01:10;P;;;;;;
D;014;360516;26;20140421 01:10;V;;;;;;
D;014;360516;26;20140421 01:10;V;;;;;;
B;014;355059;27;20140421 01:10;;;53;IMGA ST;GWANDALAN;2259;512.2;M;20140216;20140331;351000;A;R;RESIDENCE;;DL;;0;AI507445;
C;014;355059;27;20140421 01:10;35/6/31334;
D;014;355059;27;20140421 01:10;P;;;;;;
D;014;355059;27;20140421 01:10;V;;;;;;
D;014;355059;27;20140421 01:10;V;;;;;;
B;014;355483;28;20140421 01:10;;;17;JAEGER RD;TUMBI UMBI;2261;552.9;M;20140224;20140410;590000;A;3;HOUSE;;DS;;0;AI514596;
C;014;355483;28;20140421 01:10;242/880047;
D;014;355483;28;20140421 01:10;P;;;;;;
D;014;355483;28;20140421 01:10;P;;;;;;
D;014;355483;28;20140421 01:10;V;;;;;;
D;014;355483;28;20140421 01:10;V;;;;;;
B;014;350162;29;20140421 01:10;;;25;GEORGINA AVE;GOROKAN;2263;695.6;M;20140227;20140410;310000;A;R;RESIDENCE;;CM;;0;AI519700;
C;014;350162;29;20140421 01:10;74/27201;
D;014;350162;29;20140421 01:10;P;;;;;;
D;014;350162;29;20140421 01:10;V;;;;;;
B;014;352826;30;20140421 01:10;;;30;HARRINGTON CL;WATANOBBI;2259;480.4;M;20140227;20140404;390000;A;R;RESIDENCE;;DG;;0;AI509048;
C;014;352826;30;20140421 01:10;5338/1003805;
D;014;352826;30;20140421 01:10;P;;;;;;
D;014;352826;30;20140421 01:10;V;;;;;;
D;014;352826;30;20140421 01:10;V;;;;;;
B;014;350266;31;20140421 01:10;;4;43;GILBERT AVE;GOROKAN;2263;;;20140213;20140327;221500;;R;RESIDENCE;4;;;0;AI500417;
C;014;350266;31;20140421 01:10;4/SP34894;
D;014;350266;31;20140421 01:10;P;;;;;;
D;014;350266;31;20140421 01:10;V;;;;;;
B;014;353000;32;20140421 01:10;;;5 A;HAWTHORN PL;MARDI;2259;307.3;M;20140211;20140404;330000;A;R;RESIDENCE;;DT;;0;AI510526;
C;014;353000;32;20140421 01:10;2008/882874;
D;014;353000;32;20140421 01:10;P;;;;;;
D;014;353000;32;20140421 01:10;V;;;;;;
D;014;353000;32;20140421 01:10;V;;;;;;
B;014;358508;33;20140421 01:10;;;34;KINTYRE RD;HAMLYN TERRACE;2259;513;M;20140213;20140404;511000;A;3;HOUSE;;AB;;0;AI507392;
C;014;358508;33;20140421 01:10;336/881171;
D;014;358508;33;20140421 01:10;P;;;;;;
D;014;358508;33;20140421 01:10;P;;;;;;
D;014;358508;33;20140421 01:10;V;;;;;;
D;014;358508;33;20140421 01:10;V;;;;;;
B;014;350662;34;20140421 01:10;;;43;GLENAVON ST;TOUKLEY;2263;588.1;M;20140317;20140411;250000;A;R;RESIDENCE;;DB;;0;AI518730;
C;014;350662;34;20140421 01:10;124/23939;
D;014;350662;34;20140421 01:10;P;;;;;;
D;014;350662;34;20140421 01:10;V;;;;;;
D;014;350662;34;20140421 01:10;V;;;;;;
B;014;359061;35;20140421 01:10;;;157;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140307;20140414;825000;A;R;RESIDENCE;;WD;;0;AI514475;
C;014;359061;35;20140421 01:10;5/32/210015;
D;014;359061;35;20140421 01:10;P;;;;;;
D;014;359061;35;20140421 01:10;P;;;;;;
D;014;359061;35;20140421 01:10;V;;;;;;
D;014;359061;35;20140421 01:10;V;;;;;;
B;014;356848;36;20140421 01:10;;;22;KANTARA RD;CANTON BEACH;2263;676.6;M;20140402;20140402;40000;A;R;RESIDENCE;;MD;;0;AI504514;
C;014;356848;36;20140421 01:10;11/18790;
D;014;356848;36;20140421 01:10;P;;;;;;
D;014;356848;36;20140421 01:10;P;;;;;;
D;014;356848;36;20140421 01:10;P;;;;;;
D;014;356848;36;20140421 01:10;V;;;;;;
D;014;356848;36;20140421 01:10;V;;;;;;
D;014;356848;36;20140421 01:10;V;;;;;;
D;014;356848;36;20140421 01:10;V;;;;;;
B;014;356901;37;20140421 01:10;;;6;KARANGAL CRES;BUFF POINT;2262;565.6;M;20140123;20140403;306000;A;R;RESIDENCE;;CF;;0;AI499346;
C;014;356901;37;20140421 01:10;15/262262;
D;014;356901;37;20140421 01:10;P;;;;;;
D;014;356901;37;20140421 01:10;V;;;;;;
D;014;356901;37;20140421 01:10;V;;;;;;
B;014;359676;38;20140421 01:10;;;365;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20140306;20140328;380000;A;R;RESIDENCE;;WV;;0;AI509674;
C;014;359676;38;20140421 01:10;58/218003;
D;014;359676;38;20140421 01:10;P;;;;;;
D;014;359676;38;20140421 01:10;P;;;;;;
D;014;359676;38;20140421 01:10;V;;;;;;
B;014;354853;39;20140421 01:10;;;100;HUTTON RD;THE ENTRANCE NORTH;2261;594.3;M;20140207;20140404;415000;A;R;RESIDENCE;;CL;;0;AI510133;
C;014;354853;39;20140421 01:10;45/18519;
D;014;354853;39;20140421 01:10;P;;;;;;
D;014;354853;39;20140421 01:10;P;;;;;;
D;014;354853;39;20140421 01:10;V;;;;;;
D;014;354853;39;20140421 01:10;V;;;;;;
B;014;360379;40;20140421 01:10;;;16;LAKIN ST;BATEAU BAY;2261;581.7;M;20140312;20140408;740000;A;R;RESIDENCE;;CA;;0;AI509653;
C;014;360379;40;20140421 01:10;18/15/758063;
D;014;360379;40;20140421 01:10;P;;;;;;
D;014;360379;40;20140421 01:10;P;;;;;;
D;014;360379;40;20140421 01:10;V;;;;;;
B;014;368583;41;20140421 01:10;;;5;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20140217;20140328;355000;A;R;RESIDENCE;;CC;;0;AI508804;
C;014;368583;41;20140421 01:10;107/18372;
D;014;368583;41;20140421 01:10;P;;;;;;
D;014;368583;41;20140421 01:10;V;;;;;;
D;014;368583;41;20140421 01:10;V;;;;;;
B;014;369161;42;20140421 01:10;;;65;OAKS AVE;SHELLY BEACH;2261;632.3;M;20140308;20140404;530000;A;R;RESIDENCE;;CW;;0;AI506354;
C;014;369161;42;20140421 01:10;136/15577;
D;014;369161;42;20140421 01:10;P;;;;;;
D;014;369161;42;20140421 01:10;P;;;;;;
D;014;369161;42;20140421 01:10;V;;;;;;
D;014;369161;42;20140421 01:10;V;;;;;;
B;014;366596;43;20140421 01:10;;;42;MORAN RD;BUFF POINT;2262;563;M;20140224;20140331;320000;A;R;RESIDENCE;;CF;;0;AI491324;
C;014;366596;43;20140421 01:10;106/845515;
D;014;366596;43;20140421 01:10;P;;;;;;
D;014;366596;43;20140421 01:10;P;;;;;;
D;014;366596;43;20140421 01:10;V;;;;;;
D;014;366596;43;20140421 01:10;V;;;;;;
D;014;366596;43;20140421 01:10;V;;;;;;
B;014;369528;44;20140421 01:10;;4;25;OCEAN PDE;THE ENTRANCE;2261;;;20140305;20140409;412500;;R;RESIDENCE;4;;;0;AI502785;
C;014;369528;44;20140421 01:10;4/SP54421;
D;014;369528;44;20140421 01:10;P;;;;;;
D;014;369528;44;20140421 01:10;V;;;;;;
D;014;369528;44;20140421 01:10;V;;;;;;
B;014;364426;45;20140421 01:10;;1;5;MARINE PDE;THE ENTRANCE;2261;;;20140221;20140407;523000;;R;RESIDENCE;1;;;0;AI512473;
C;014;364426;45;20140421 01:10;1/SP19569;
D;014;364426;45;20140421 01:10;P;;;;;;
D;014;364426;45;20140421 01:10;P;;;;;;
D;014;364426;45;20140421 01:10;V;;;;;;
D;014;364426;45;20140421 01:10;V;;;;;;
B;014;367250;46;20140421 01:10;;;40;MURRUMBIDGEE CRES;BATEAU BAY;2261;595.6;M;20140218;20140401;535000;A;R;RESIDENCE;;DS;;0;AI507508;
C;014;367250;46;20140421 01:10;352/711117;
D;014;367250;46;20140421 01:10;P;;;;;;
D;014;367250;46;20140421 01:10;V;;;;;;
D;014;367250;46;20140421 01:10;V;;;;;;
B;014;370120;47;20140421 01:10;;;8;OLD FARM PL;OURIMBAH;2258;801.6;M;20140210;20140408;581000;A;R;RESIDENCE;;CU;;0;AI514044;
C;014;370120;47;20140421 01:10;41/878831;
D;014;370120;47;20140421 01:10;P;;;;;;
D;014;370120;47;20140421 01:10;V;;;;;;
D;014;370120;47;20140421 01:10;V;;;;;;
B;014;370326;48;20140421 01:10;;;3;OREGON PL;HAMLYN TERRACE;2259;876.7;M;20140213;20140327;540000;A;R;RESIDENCE;;AB;;0;AI490840;
C;014;370326;48;20140421 01:10;264/875227;
D;014;370326;48;20140421 01:10;P;;;;;;
D;014;370326;48;20140421 01:10;P;;;;;;
D;014;370326;48;20140421 01:10;V;;;;;;
B;014;362512;49;20140421 01:10;;;66 A;MCLACHLAN AVE;LONG JETTY;2261;370.3;M;20140215;20140402;300000;A;3;HOUSE;;CW;;0;AI501949;
C;014;362512;49;20140421 01:10;1/846065;
D;014;362512;49;20140421 01:10;P;;;;;;
D;014;362512;49;20140421 01:10;V;;;;;;
B;014;365166;50;20140421 01:10;;;27;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20140222;20140407;388000;A;R;RESIDENCE;;CA;;0;AI503896;
C;014;365166;50;20140421 01:10;289/220696;
D;014;365166;50;20140421 01:10;P;;;;;;
D;014;365166;50;20140421 01:10;V;;;;;;
D;014;365166;50;20140421 01:10;V;;;;;;
B;014;367889;51;20140421 01:10;;;1;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20140225;20140408;340000;A;R;RESIDENCE;;DK;;0;AI512347;
C;014;367889;51;20140421 01:10;19/31204;
D;014;367889;51;20140421 01:10;P;;;;;;
D;014;367889;51;20140421 01:10;P;;;;;;
D;014;367889;51;20140421 01:10;V;;;;;;
D;014;367889;51;20140421 01:10;V;;;;;;
B;014;367920;52;20140421 01:10;;;28;NERIDA AVE;SAN REMO;2262;531.1;M;20140313;20140414;315000;A;R;RESIDENCE;;CV;;0;AI521731;
C;014;367920;52;20140421 01:10;172/28798;
D;014;367920;52;20140421 01:10;P;;;;;;
D;014;367920;52;20140421 01:10;P;;;;;;
D;014;367920;52;20140421 01:10;V;;;;;;
B;014;367954;53;20140421 01:10;;;5;NEWBRIDGE RD;BERKELEY VALE;2261;4895;M;20140109;20140321;836000;I;3;INDUSTRIAL;;JM;;0;AI513845;
C;014;367954;53;20140421 01:10;11, 12/804078;
D;014;367954;53;20140421 01:10;P;;;;;;
D;014;367954;53;20140421 01:10;V;;;;;;
B;014;368192;54;20140421 01:10;;;22;NINIAN CL;WATANOBBI;2259;681.2;M;20140118;20140228;363000;A;R;RESIDENCE;;DG;;0;AI513988;
C;014;368192;54;20140421 01:10;6331/860701;
D;014;368192;54;20140421 01:10;P;;;;;;
D;014;368192;54;20140421 01:10;P;;;;;;
D;014;368192;54;20140421 01:10;V;;;;;;
B;014;368196;55;20140421 01:10;;;2;NINTH AVE;TOUKLEY;2263;512.2;M;20140225;20140407;470000;A;R;RESIDENCE;;DB;;0;AI509808;
C;014;368196;55;20140421 01:10;319/26247;
D;014;368196;55;20140421 01:10;P;;;;;;
D;014;368196;55;20140421 01:10;P;;;;;;
D;014;368196;55;20140421 01:10;V;;;;;;
D;014;368196;55;20140421 01:10;V;;;;;;
B;014;368339;56;20140421 01:10;;1;5;NIRVANA ST;LONG JETTY;2261;;;20140310;20140404;277000;;R;RESIDENCE;1;;;0;AI511402;
C;014;368339;56;20140421 01:10;1/SP31812;
D;014;368339;56;20140421 01:10;P;;;;;;
D;014;368339;56;20140421 01:10;V;;;;;;
D;014;368339;56;20140421 01:10;V;;;;;;
B;014;379608;57;20140421 01:10;;;9;STORNAWAY CRES;BERKELEY VALE;2261;720.3;M;20140217;20140331;435000;A;R;RESIDENCE;;CB;;0;AI513215;
C;014;379608;57;20140421 01:10;6/263868;
D;014;379608;57;20140421 01:10;P;;;;;;
D;014;379608;57;20140421 01:10;P;;;;;;
D;014;379608;57;20140421 01:10;V;;;;;;
D;014;379608;57;20140421 01:10;V;;;;;;
B;014;374728;58;20140421 01:10;;6;34;RHODIN DR;LONG JETTY;2261;;;20140206;20140320;311000;;3;HOME UNIT;6;;;0;AI502124;
C;014;374728;58;20140421 01:10;6/SP18095;
D;014;374728;58;20140421 01:10;P;;;;;;
D;014;374728;58;20140421 01:10;P;;;;;;
D;014;374728;58;20140421 01:10;V;;;;;;
D;014;374728;58;20140421 01:10;V;;;;;;
D;014;374728;58;20140421 01:10;V;;;;;;
D;014;374728;58;20140421 01:10;V;;;;;;
B;014;374748;59;20140421 01:10;;;21;RHODIN DR;LONG JETTY;2261;436.3;M;20140220;20140403;397500;A;R;RESIDENCE;;CY;;0;AI506844;
C;014;374748;59;20140421 01:10;18A/28340;
D;014;374748;59;20140421 01:10;P;;;;;;
D;014;374748;59;20140421 01:10;V;;;;;;
B;014;380116;60;20140421 01:10;;;19;SURF ST;LONG JETTY;2261;790.4;M;20140215;20140331;466000;A;R;RESIDENCE;;CY;;0;AI513654;
C;014;380116;60;20140421 01:10;137/17030;
D;014;380116;60;20140421 01:10;P;;;;;;
D;014;380116;60;20140421 01:10;P;;;;;;
D;014;380116;60;20140421 01:10;V;;;;;;
D;014;380116;60;20140421 01:10;V;;;;;;
B;014;377923;61;20140421 01:10;;;18;SIXTH AVE;TOUKLEY;2263;493.2;M;20140301;20140331;275000;A;R;RESIDENCE;;DB;;0;AI508978;
C;014;377923;61;20140421 01:10;495/26247;
D;014;377923;61;20140421 01:10;P;;;;;;
D;014;377923;61;20140421 01:10;P;;;;;;
D;014;377923;61;20140421 01:10;V;;;;;;
D;014;377923;61;20140421 01:10;V;;;;;;
B;014;377953;62;20140421 01:10;;;47;SIXTH AVE;TOUKLEY;2263;550.1;M;20140208;20140407;427500;A;R;RESIDENCE;;DB;;0;AI508289;
C;014;377953;62;20140421 01:10;513/26247;
D;014;377953;62;20140421 01:10;P;;;;;;
D;014;377953;62;20140421 01:10;P;;;;;;
D;014;377953;62;20140421 01:10;V;;;;;;
B;014;381240;63;20140421 01:10;;;89;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20140222;20140407;320000;A;R;RESIDENCE;;CQ;;0;AI508451;
C;014;381240;63;20140421 01:10;41/28330;
D;014;381240;63;20140421 01:10;P;;;;;;
D;014;381240;63;20140421 01:10;V;;;;;;
D;014;381240;63;20140421 01:10;V;;;;;;
D;014;381240;63;20140421 01:10;V;;;;;;
D;014;381240;63;20140421 01:10;V;;;;;;
B;014;2919069;64;20140421 01:10;;12;2;RUBY ST;GOROKAN;2263;;;20140215;20140331;270000;;R;RESIDENCE;16;;;0;AI497066;
C;014;2919069;64;20140421 01:10;16/SP63896;
D;014;2919069;64;20140421 01:10;P;;;;;;
D;014;2919069;64;20140421 01:10;P;;;;;;
D;014;2919069;64;20140421 01:10;V;;;;;;
B;014;376305;65;20140421 01:10;;;21;SABRINA AVE;BATEAU BAY;2261;556.4;M;20140211;20140325;480000;A;3;HOUSE;;DS;;0;AI483828;
C;014;376305;65;20140421 01:10;152/29860;
D;014;376305;65;20140421 01:10;P;;;;;;
D;014;376305;65;20140421 01:10;P;;;;;;
D;014;376305;65;20140421 01:10;V;;;;;;
B;014;378919;66;20140421 01:10;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20140221;20140404;380000;A;R;RESIDENCE;;DD;;0;AI505051;
C;014;378919;66;20140421 01:10;21/17778;
D;014;378919;66;20140421 01:10;P;;;;;;
D;014;378919;66;20140421 01:10;P;;;;;;
D;014;378919;66;20140421 01:10;V;;;;;;
B;014;379127;67;20140421 01:10;;;98;STANLEY ST;WYONGAH;2259;878.9;M;20140224;20140407;290000;A;R;RESIDENCE;;CN;;0;AI511671;
C;014;379127;67;20140421 01:10;155/22768;
D;014;379127;67;20140421 01:10;P;;;;;;
D;014;379127;67;20140421 01:10;V;;;;;;
B;014;382047;68;20140421 01:10;;7;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140117;20140206;110000;;R;RESIDENCE;7;;;0;AI510157;
C;014;382047;68;20140421 01:10;7/SP30332;
D;014;382047;68;20140421 01:10;P;;;;;;
D;014;382047;68;20140421 01:10;V;;;;;;
B;014;382047;69;20140421 01:10;;8;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140117;20140206;140000;;R;RESIDENCE;8;;;0;AI510158;
C;014;382047;69;20140421 01:10;8/SP30332;
D;014;382047;69;20140421 01:10;P;;;;;;
D;014;382047;69;20140421 01:10;V;;;;;;
B;014;390214;70;20140421 01:10;;;10;ZORIANA CL;MARDI;2259;8094;M;20140214;20140328;920000;P;R;RESIDENCE;;PJ;;0;AI505979;
C;014;390214;70;20140421 01:10;38/755249;
D;014;390214;70;20140421 01:10;P;;;;;;
D;014;390214;70;20140421 01:10;P;;;;;;
D;014;390214;70;20140421 01:10;V;;;;;;
D;014;390214;70;20140421 01:10;V;;;;;;
B;014;385367;71;20140421 01:10;;;23;VIEW ST;THE ENTRANCE;2261;575.4;M;20140215;20140331;400000;A;R;RESIDENCE;;CC;;0;AI496973;
C;014;385367;71;20140421 01:10;12/18372;
D;014;385367;71;20140421 01:10;P;;;;;;
D;014;385367;71;20140421 01:10;P;;;;;;
D;014;385367;71;20140421 01:10;V;;;;;;
D;014;385367;71;20140421 01:10;V;;;;;;
B;014;382769;72;20140421 01:10;;;31;THOMAS WALKER DR;CHITTAWAY BAY;2261;463.1;M;20140212;20140326;390000;A;R;RESIDENCE;;CH;;0;AI518488;
C;014;382769;72;20140421 01:10;37/263470;
D;014;382769;72;20140421 01:10;P;;;;;;
D;014;382769;72;20140421 01:10;P;;;;;;
D;014;382769;72;20140421 01:10;V;;;;;;
B;014;385476;73;20140421 01:10;;;14;VISCOUNT CL;SHELLY BEACH;2261;594;M;20140328;20140328;690000;A;R;RESIDENCE;;CW;;0;AI501775;
C;014;385476;73;20140421 01:10;32/789443;
D;014;385476;73;20140421 01:10;P;;;;;;
D;014;385476;73;20140421 01:10;P;;;;;;
D;014;385476;73;20140421 01:10;V;;;;;;
D;014;385476;73;20140421 01:10;V;;;;;;
B;014;382965;74;20140421 01:10;;;32;TIMBARA CRES;BLUE HAVEN;2262;515;M;20140225;20140408;380000;A;R;RESIDENCE;;CD;;0;AI505328;
C;014;382965;74;20140421 01:10;508/873534;
D;014;382965;74;20140421 01:10;P;;;;;;
