A;RTSALEDATA;140;20140421 01:14;VALNET;
B;140;1467245;1;20140421 01:14;;101;323;FOREST RD;HURSTVILLE;2220;;;20140221;20140404;550000;;R;RESIDENCE;101;;;0;AI507211;
C;140;1467245;1;20140421 01:14;101/SP66108;
D;140;1467245;1;20140421 01:14;P;;;;;;
D;140;1467245;1;20140421 01:14;V;;;;;;
B;140;1467245;2;20140421 01:14;;106;323;FOREST RD;HURSTVILLE;2220;;;20140224;20140407;486000;;R;RESIDENCE;106;;;0;AI509855;
C;140;1467245;2;20140421 01:14;106/SP66108;
D;140;1467245;2;20140421 01:14;P;;;;;;
D;140;1467245;2;20140421 01:14;P;;;;;;
D;140;1467245;2;20140421 01:14;V;;;;;;
B;140;1485365;3;20140421 01:14;;33;105 A;VANESSA ST;KINGSGROVE;2208;347;M;20140121;20140228;775000;;3;COMMERCIAL;33;;;0;AI460786;
C;140;1485365;3;20140421 01:14;33/SP67304;
D;140;1485365;3;20140421 01:14;P;;;;;;
D;140;1485365;3;20140421 01:14;V;;;;;;
B;140;1460084;4;20140421 01:14;;;71;BASSETT ST;HURSTVILLE;2220;727.2;M;20140219;20140402;1660000;R2;R;RESIDENCE;;CAA;;0;AI498363;
C;140;1460084;4;20140421 01:14;A/362049;
D;140;1460084;4;20140421 01:14;P;;;;;;
D;140;1460084;4;20140421 01:14;P;;;;;;
D;140;1460084;4;20140421 01:14;V;;;;;;
B;140;1465449;5;20140421 01:14;;4;20;DALCASSIA ST;HURSTVILLE;2220;;;20140222;20140409;671000;;R;RESIDENCE;4;;;0;AI513130;
C;140;1465449;5;20140421 01:14;4/SP54915;
D;140;1465449;5;20140421 01:14;P;;;;;;
D;140;1465449;5;20140421 01:14;V;;;;;;
D;140;1465449;5;20140421 01:14;V;;;;;;
B;140;1469206;6;20140421 01:14;;;240;GLOUCESTER RD;HURSTVILLE;2220;401.7;M;20140222;20140407;1205000;R2;R;RESIDENCE;;XCC;;0;AI511708;
C;140;1469206;6;20140421 01:14;26/3406;
D;140;1469206;6;20140421 01:14;P;;;;;;
D;140;1469206;6;20140421 01:14;V;;;;;;
D;140;1469206;6;20140421 01:14;V;;;;;;
B;140;1460875;7;20140421 01:14;;;38;BERRILLE RD;NARWEE;2209;467.3;M;20140215;20140402;815000;R2;R;RESIDENCE;;XFF;;0;AI493482;
C;140;1460875;7;20140421 01:14;49/16824;
D;140;1460875;7;20140421 01:14;P;;;;;;
D;140;1460875;7;20140421 01:14;P;;;;;;
D;140;1460875;7;20140421 01:14;V;;;;;;
B;140;1463451;8;20140421 01:14;;;131;CAMBRIDGE ST;PENSHURST;2222;432.5;M;20140222;20140407;996000;R2;R;RESIDENCE;;XEE;;0;AI509755;
C;140;1463451;8;20140421 01:14;2/1021138;
D;140;1463451;8;20140421 01:14;P;;;;;;
D;140;1463451;8;20140421 01:14;P;;;;;;
D;140;1463451;8;20140421 01:14;V;;;;;;
D;140;1463451;8;20140421 01:14;V;;;;;;
B;140;1468877;9;20140421 01:14;;;17;GLEN RD;OATLEY;2223;579.63;M;20140227;20140403;888000;R2;R;RESIDENCE;;XHH;;0;AI521657;
C;140;1468877;9;20140421 01:14;38/2/3230;
D;140;1468877;9;20140421 01:14;P;;;;;;
D;140;1468877;9;20140421 01:14;V;;;;;;
B;140;1461770;10;20140421 01:14;;;106 A;BOUNDARY RD;MORTDALE;2223;739.8;M;20140301;20140404;675000;R2;R;RESIDENCE;;MRR;;0;AI510974;
C;140;1461770;10;20140421 01:14;B/401862;
D;140;1461770;10;20140421 01:14;P;;;;;;
D;140;1461770;10;20140421 01:14;P;;;;;;
D;140;1461770;10;20140421 01:14;V;;;;;;
B;140;1461892;11;20140421 01:14;;;5 A;BOUNDARY RD;OATLEY;2223;505.9;M;20131213;20140404;770000;R2;R;RESIDENCE;;MRR;;0;AI509088;
C;140;1461892;11;20140421 01:14;C/432277;
D;140;1461892;11;20140421 01:14;P;;;;;;
D;140;1461892;11;20140421 01:14;P;;;;;;
D;140;1461892;11;20140421 01:14;V;;;;;;
D;140;1461892;11;20140421 01:14;V;;;;;;
B;140;1459644;12;20140421 01:14;;;1;BARANBALI ST;BEVERLY HILLS;2209;626;M;20131123;20140403;885000;R2;R;RESIDENCE;;XAA;;0;AI496570;
C;140;1459644;12;20140421 01:14;662/13496;
D;140;1459644;12;20140421 01:14;P;;;;;;
D;140;1459644;12;20140421 01:14;P;;;;;;
D;140;1459644;12;20140421 01:14;V;;;;;;
B;140;1467801;13;20140421 01:14;;;926 A;FOREST RD;PEAKHURST;2210;531.9;M;20140226;20140409;900000;R2;R;RESIDENCE;;XKK;;0;AI510771;
C;140;1467801;13;20140421 01:14;2/853291;
D;140;1467801;13;20140421 01:14;P;;;;;;
D;140;1467801;13;20140421 01:14;P;;;;;;
D;140;1467801;13;20140421 01:14;V;;;;;;
B;140;3745744;14;20140421 01:14;;;;KEMP ST;MORTDALE;2223;219.9;M;20140222;20140403;810000;R2;R;RESIDENCE;;XGG;;0;AI497024;
C;140;3745744;14;20140421 01:14;161/1192124;
D;140;3745744;14;20140421 01:14;P;;;;;;
D;140;3745744;14;20140421 01:14;V;;;;;;
D;140;3745744;14;20140421 01:14;V;;;;;;
D;140;3745744;14;20140421 01:14;V;;;;;;
B;140;1478927;15;20140421 01:14;;4;11;OXFORD ST;MORTDALE;2223;;;20140215;20140331;466000;;R;RESIDENCE;4;;;0;AI498756;
C;140;1478927;15;20140421 01:14;4/SP8012;
D;140;1478927;15;20140421 01:14;P;;;;;;
D;140;1478927;15;20140421 01:14;V;;;;;;
B;140;1476399;16;20140421 01:14;;4;60;MORTS RD;MORTDALE;2223;;;20140326;20140414;500000;;R;RESIDENCE;4;;;0;AI512388;
C;140;1476399;16;20140421 01:14;4/SP53645;
D;140;1476399;16;20140421 01:14;P;;;;;;
D;140;1476399;16;20140421 01:14;P;;;;;;
D;140;1476399;16;20140421 01:14;V;;;;;;
B;140;1487303;17;20140421 01:14;;2;4;WOODCLIFF PDE;LUGARNO;2210;;;20140128;20140325;845000;;R;RESIDENCE;2;;;0;AI508272;
C;140;1487303;17;20140421 01:14;2/SP60084;
D;140;1487303;17;20140421 01:14;P;;;;;;
D;140;1487303;17;20140421 01:14;P;;;;;;
D;140;1487303;17;20140421 01:14;V;;;;;;
B;140;1479210;18;20140421 01:14;;;28;PARK AVE;OATLEY;2223;490.4;M;20140208;20140404;1053000;R2;R;RESIDENCE;;XHH;;0;AI507422;
C;140;1479210;18;20140421 01:14;29/11/3230;
D;140;1479210;18;20140421 01:14;P;;;;;;
D;140;1479210;18;20140421 01:14;V;;;;;;
D;140;1479210;18;20140421 01:14;V;;;;;;
B;140;1487345;19;20140421 01:14;;;89;WOODLANDS AVE;LUGARNO;2210;1739;M;20131206;20140331;1360000;R2;R;RESIDENCE;;WFF;;0;AI505579;
C;140;1487345;19;20140421 01:14;31/538643;
D;140;1487345;19;20140421 01:14;P;;;;;;
D;140;1487345;19;20140421 01:14;P;;;;;;
D;140;1487345;19;20140421 01:14;V;;;;;;
D;140;1487345;19;20140421 01:14;V;;;;;;
B;140;1487512;20;20140421 01:14;;;79;WORONORA PDE;OATLEY;2223;1011.58;M;20140310;20140407;1150000;R2;R;RESIDENCE;;XHH;;0;AI507032;
C;140;1487512;20;20140421 01:14;13/10/7124;
D;140;1487512;20;20140421 01:14;P;;;;;;
D;140;1487512;20;20140421 01:14;P;;;;;;
D;140;1487512;20;20140421 01:14;V;;;;;;
D;140;1487512;20;20140421 01:14;V;;;;;;
B;140;1477504;21;20140421 01:14;;10;30;NELSON ST;PENSHURST;2222;;;20140303;20140414;494000;;3;HOME UNIT;10;;;0;AI512447;
C;140;1477504;21;20140421 01:14;10/SP8564;
D;140;1477504;21;20140421 01:14;P;;;;;;
D;140;1477504;21;20140421 01:14;V;;;;;;
B;140;1480782;22;20140421 01:14;;;11;PONDEROSA PL;LUGARNO;2210;1005;M;20140108;20140404;849000;R2;R;RESIDENCE;;LGG;;0;AI510543;
C;140;1480782;22;20140421 01:14;2/236467;
D;140;1480782;22;20140421 01:14;P;;;;;;
D;140;1480782;22;20140421 01:14;P;;;;;;
D;140;1480782;22;20140421 01:14;V;;;;;;
D;140;1480782;22;20140421 01:14;V;;;;;;
B;140;1486252;23;20140421 01:14;;;41;WALTER ST;MORTDALE;2223;590.73;M;20140222;20140407;790000;R2;R;RESIDENCE;;XGG;;0;AI507871;
C;140;1486252;23;20140421 01:14;33/16261;
D;140;1486252;23;20140421 01:14;P;;;;;;
D;140;1486252;23;20140421 01:14;P;;;;;;
D;140;1486252;23;20140421 01:14;V;;;;;;
Z;118;23;23;70;
