A;RTSALEDATA;086;20140106 01:07;VALNET;
B;086;752957;1;20140106 01:07;;4;10;WHITTLE AVE;BALGOWLAH;2093;;;20131112;20131212;485000;;R;RESIDENCE;4;;;0;AI264708;
C;086;752957;1;20140106 01:07;4/SP4914;
D;086;752957;1;20140106 01:07;P;;;;;;
D;086;752957;1;20140106 01:07;V;;;;;;
D;086;752957;1;20140106 01:07;V;;;;;;
B;086;750790;2;20140106 01:07;;1;37;THE CRESCENT;MANLY;2095;;;20131016;20131211;1250000;;R;RESIDENCE;1;;;0;AI253100;
C;086;750790;2;20140106 01:07;1/SP1715;
D;086;750790;2;20140106 01:07;P;;;;;;
D;086;750790;2;20140106 01:07;V;;;;;;
B;086;742425;3;20140106 01:07;;;30;GRANDVIEW GR;SEAFORTH;2092;585.5;M;20131025;20131216;1775000;R2;R;RESIDENCE;;RAC;;0;AI256629;
C;086;742425;3;20140106 01:07;1/859638;
D;086;742425;3;20140106 01:07;P;;;;;;
D;086;742425;3;20140106 01:07;P;;;;;;
D;086;742425;3;20140106 01:07;V;;;;;;
D;086;742425;3;20140106 01:07;V;;;;;;
B;086;739911;4;20140106 01:07;;4;22;DARLEY RD;MANLY;2095;;;20131031;20131218;612500;;3;COMMERCIAL;4;;;0;AI261574;
C;086;739911;4;20140106 01:07;4/SP32861;
D;086;739911;4;20140106 01:07;P;;;;;;
D;086;739911;4;20140106 01:07;V;;;;;;
Z;21;4;4;11;
