A;RTSALEDATA;051;20140210 01:11;VALNET;
B;051;504802;1;20140210 01:11;;;7;STILLARD CT;BAROOGA;3644;1418;M;20131021;20131212;282500;RU5;R;RESIDENCE;;VB1;;0;AI338099;
C;051;504802;1;20140210 01:11;31/248812;
D;051;504802;1;20140210 01:11;P;;;;;;
D;051;504802;1;20140210 01:11;P;;;;;;
D;051;504802;1;20140210 01:11;V;;;;;;
B;051;505366;2;20140210 01:11;;;51;COREE ST;FINLEY;2713;1012;M;20131003;20131003;115000;RU5;R;RESIDENCE;;FR1;;0;AI343045;
C;051;505366;2;20140210 01:11;A/371641;
D;051;505366;2;20140210 01:11;P;;;;;;
D;051;505366;2;20140210 01:11;V;;;;;;
D;051;505366;2;20140210 01:11;V;;;;;;
B;051;505831;3;20140210 01:11;;;315;MURRAY ST;FINLEY;2713;1011;M;20131211;20140116;35000;RU5;3;SHEDS;;FR1;;0;AI351145;
C;051;505831;3;20140210 01:11;14/24073;
D;051;505831;3;20140210 01:11;P;;;;;;
D;051;505831;3;20140210 01:11;V;;;;;;
D;051;505831;3;20140210 01:11;V;;;;;;
B;051;506024;4;20140210 01:11;;;50;TOWNSEND ST;FINLEY;2713;1271;M;20131128;20131218;112500;RU5;R;RESIDENCE;;FR1;;0;AI351420;
C;051;506024;4;20140210 01:11;A/104692;
D;051;506024;4;20140210 01:11;P;;;;;;
D;051;506024;4;20140210 01:11;P;;;;;;
D;051;506024;4;20140210 01:11;V;;;;;;
B;051;506219;5;20140210 01:11;;;53;WOLLAMAI ST;FINLEY;2713;1012;M;20131219;20140117;230000;RU5;R;RESIDENCE;;FR1;;0;AI334609;
C;051;506219;5;20140210 01:11;A/333498;
D;051;506219;5;20140210 01:11;P;;;;;;
D;051;506219;5;20140210 01:11;P;;;;;;
D;051;506219;5;20140210 01:11;V;;;;;;
D;051;506219;5;20140210 01:11;V;;;;;;
Z;28;5;5;16;
