A;RTSALEDATA;138;20140217 01:21;VALNET;
B;138;2935584;1;20140217 01:21;;4;1;HILLVIEW ST;ROSELANDS;2196;116;M;20131204;20140131;410000;;R;RESIDENCE;4;;;0;AI362831;
C;138;2935584;1;20140217 01:21;4/SP68607;
D;138;2935584;1;20140217 01:21;P;;;;;;
D;138;2935584;1;20140217 01:21;P;;;;;;
D;138;2935584;1;20140217 01:21;V;;;;;;
B;138;3060563;2;20140217 01:21;;16;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20131223;20140123;129000;;R;RESIDENCE;16;;;0;AI348201;
C;138;3060563;2;20140217 01:21;16/SP70958;
D;138;3060563;2;20140217 01:21;P;;;;;;
D;138;3060563;2;20140217 01:21;V;;;;;;
D;138;3060563;2;20140217 01:21;V;;;;;;
B;138;3576937;3;20140217 01:21;;2;3;OSWALD ST;CAMPSIE;2194;134;M;20131214;20140128;630000;;R;RESIDENCE;2;;;0;AI352232;
C;138;3576937;3;20140217 01:21;2/SP85187;
D;138;3576937;3;20140217 01:21;P;;;;;;
D;138;3576937;3;20140217 01:21;P;;;;;;
D;138;3576937;3;20140217 01:21;V;;;;;;
B;138;1406799;4;20140217 01:21;;9;18;CAMPBELL ST;PUNCHBOWL;2196;;;20131130;20140203;350000;;R;RESIDENCE;9;;;0;AI371824;
C;138;1406799;4;20140217 01:21;9/SP5769;
D;138;1406799;4;20140217 01:21;P;;;;;;
D;138;1406799;4;20140217 01:21;V;;;;;;
D;138;1406799;4;20140217 01:21;V;;;;;;
B;138;1406799;5;20140217 01:21;;29;18;CAMPBELL ST;PUNCHBOWL;2196;;;20131130;20140203;350000;;R;RESIDENCE;29;;;0;AI371824;
C;138;1406799;5;20140217 01:21;29/SP5769;
D;138;1406799;5;20140217 01:21;P;;;;;;
D;138;1406799;5;20140217 01:21;V;;;;;;
D;138;1406799;5;20140217 01:21;V;;;;;;
B;138;1409404;6;20140217 01:21;;4;68;CHURCH ST;CANTERBURY;2193;;;20131215;20140128;635000;;R;RESIDENCE;4;;;0;AI353275;
C;138;1409404;6;20140217 01:21;4/SP8692;
D;138;1409404;6;20140217 01:21;P;;;;;;
D;138;1409404;6;20140217 01:21;P;;;;;;
D;138;1409404;6;20140217 01:21;V;;;;;;
D;138;1409404;6;20140217 01:21;V;;;;;;
