A;RTSALEDATA;708;20140630 01:12;VALNET;
B;708;2021000;1;20140630 01:13;BRIDGEPORT;1606;38;BRIDGE ST;SYDNEY;2000;;;20140504;20140616;500000;;R;RESIDENCE;131;;;0;AI668994;
C;708;2021000;1;20140630 01:13;131/SP57860;
D;708;2021000;1;20140630 01:13;P;;;;;;
D;708;2021000;1;20140630 01:13;V;;;;;;
D;708;2021000;1;20140630 01:13;V;;;;;;
B;708;2026863;2;20140630 01:13;;3201;96;GLOUCESTER ST;THE ROCKS;2000;;;20140501;20140612;2430000;;R;RESIDENCE;29;;;0;AI675420;
C;708;2026863;2;20140630 01:13;29/SP40417;
D;708;2026863;2;20140630 01:13;P;;;;;;
D;708;2026863;2;20140630 01:13;V;;;;;;
B;708;2029098;3;20140630 01:13;;248;28;HARBOUR ST;SYDNEY;2000;;;20140312;20140619;1868800;;R;RESIDENCE;248;;;0;AI677891;
C;708;2029098;3;20140630 01:13;248/SP61667;
D;708;2029098;3;20140630 01:13;P;;;;;;
D;708;2029098;3;20140630 01:13;V;;;;;;
D;708;2029098;3;20140630 01:13;V;;;;;;
B;708;2029098;4;20140630 01:13;;249;28;HARBOUR ST;SYDNEY;2000;;;20140312;20140619;1868800;;R;RESIDENCE;249;;;0;AI677891;
C;708;2029098;4;20140630 01:13;249/SP61667;
D;708;2029098;4;20140630 01:13;P;;;;;;
D;708;2029098;4;20140630 01:13;V;;;;;;
D;708;2029098;4;20140630 01:13;V;;;;;;
B;708;2031866;5;20140630 01:13;;2705;183;KENT ST;MILLERS POINT;2000;;;20140502;20140602;2880000;;R;RESIDENCE;155;;;0;AI688180;
C;708;2031866;5;20140630 01:13;155/SP61643;
D;708;2031866;5;20140630 01:13;P;;;;;;
D;708;2031866;5;20140630 01:13;P;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
D;708;2031866;5;20140630 01:13;V;;;;;;
B;708;2027112;6;20140630 01:13;;15;96;GLOUCESTER ST;THE ROCKS;2000;;;20140501;20140612;2430000;;R;RESIDENCE;15;;;0;AI675420;
C;708;2027112;6;20140630 01:13;15/SP39995;
D;708;2027112;6;20140630 01:13;P;;;;;;
D;708;2027112;6;20140630 01:13;V;;;;;;
B;708;2045589;7;20140630 01:13;;1201;252;SUSSEX ST;SYDNEY;2000;;;20140506;20140617;430000;;V;VACANT LAND;76;;;0;AI670095;
C;708;2045589;7;20140630 01:13;76/SP61299;
D;708;2045589;7;20140630 01:13;P;;;;;;
D;708;2045589;7;20140630 01:13;P;;;;;;
D;708;2045589;7;20140630 01:13;V;;;;;;
B;708;2027112;8;20140630 01:13;;135;96;GLOUCESTER ST;THE ROCKS;2000;;;20140501;20140612;2430000;;R;RESIDENCE;135;;;0;AI675420;
C;708;2027112;8;20140630 01:13;135/SP39995;
D;708;2027112;8;20140630 01:13;P;;;;;;
D;708;2027112;8;20140630 01:13;V;;;;;;
B;708;2027396;9;20140630 01:13;BENEFICIAL HOUSE;;285;GEORGE ST;SYDNEY;2000;417.2;M;20131219;20140618;22380000;B8;3;OFFICE;;CH1;;0;AI674031;
C;708;2027396;9;20140630 01:13;22/56723 23/59753;
D;708;2027396;9;20140630 01:13;P;;;;;;
D;708;2027396;9;20140630 01:13;V;;;;;;
B;708;2038111;10;20140630 01:13;;90;1;PELICAN ST;SURRY HILLS;2010;;;20140516;20140613;590000;;R;RESIDENCE;90;;;0;AI673212;
C;708;2038111;10;20140630 01:13;90/SP55540;
D;708;2038111;10;20140630 01:13;P;;;;;;
D;708;2038111;10;20140630 01:13;V;;;;;;
D;708;2038111;10;20140630 01:13;V;;;;;;
B;708;2040700;11;20140630 01:13;;31 B;2;BRISBANE ST;SURRY HILLS;2010;;;20140509;20140606;550000;;R;RESIDENCE;112;;;0;AI675341;
C;708;2040700;11;20140630 01:13;112/SP64038;
D;708;2040700;11;20140630 01:13;P;;;;;;
D;708;2040700;11;20140630 01:13;P;;;;;;
D;708;2040700;11;20140630 01:13;V;;;;;;
B;708;2040700;12;20140630 01:13;;167;6;POPLAR ST;SURRY HILLS;2010;;;20140509;20140606;550000;;R;RESIDENCE;167;;;0;AI675341;
C;708;2040700;12;20140630 01:13;167/SP64038;
D;708;2040700;12;20140630 01:13;P;;;;;;
D;708;2040700;12;20140630 01:13;P;;;;;;
D;708;2040700;12;20140630 01:13;V;;;;;;
B;708;2027779;13;20140630 01:13;ENERGY AUSTRALIA;;552 A;GEORGE ST;SYDNEY;2000;2175;M;20140306;20140612;151800000;B8;3;OFFICE;;CJ1;;0;AI656946;
C;708;2027779;13;20140630 01:13;1/231095;
D;708;2027779;13;20140630 01:13;P;;;;;;
D;708;2027779;13;20140630 01:13;V;;;;;;
B;708;2046244;14;20140630 01:13;;526;99;JONES ST;ULTIMO;2007;;;20140503;20140616;700000;;R;RESIDENCE;211;;;0;AI673853;
C;708;2046244;14;20140630 01:13;211/SP58945;
D;708;2046244;14;20140630 01:13;P;;;;;;
D;708;2046244;14;20140630 01:13;P;;;;;;
D;708;2046244;14;20140630 01:13;V;;;;;;
B;708;2025311;15;20140630 01:13;;445;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20140503;20140616;685000;;R;RESIDENCE;37;;;0;AI678904;
C;708;2025311;15;20140630 01:13;37/SP61619;
D;708;2025311;15;20140630 01:13;P;;;;;;
D;708;2025311;15;20140630 01:13;P;;;;;;
D;708;2025311;15;20140630 01:13;V;;;;;;
B;708;2025432;16;20140630 01:13;;8;10 A;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140516;20140620;3500000;;R;RESIDENCE;8;;;0;AI674829;
C;708;2025432;16;20140630 01:13;8/SP57624;
D;708;2025432;16;20140630 01:13;P;;;;;;
D;708;2025432;16;20140630 01:13;P;;;;;;
D;708;2025432;16;20140630 01:13;V;;;;;;
B;708;2041132;17;20140630 01:13;CASINO GARDENS;110;199;PYRMONT ST;PYRMONT;2009;;;20140507;20140612;560000;;R;RESIDENCE;18;;;0;AI670375;
C;708;2041132;17;20140630 01:13;18/SP52425;
D;708;2041132;17;20140630 01:13;P;;;;;;
D;708;2041132;17;20140630 01:13;V;;;;;;
B;708;2035961;18;20140630 01:13;THE BERKELEY;115;19;MARKET ST;SYDNEY;2000;;;20140510;20140620;750000;;R;RESIDENCE;115;;;0;AI674544;
C;708;2035961;18;20140630 01:13;115/SP18892;
D;708;2035961;18;20140630 01:13;P;;;;;;
D;708;2035961;18;20140630 01:13;P;;;;;;
D;708;2035961;18;20140630 01:13;V;;;;;;
D;708;2035961;18;20140630 01:13;V;;;;;;
B;708;2023065;19;20140630 01:13;REGIS TOWERS;6;414;PITT ST;HAYMARKET;2000;;;20140508;20140619;580000;;R;RESIDENCE;6;;;0;AI681223;
C;708;2023065;19;20140630 01:13;6/SP56443;
D;708;2023065;19;20140630 01:13;P;;;;;;
D;708;2023065;19;20140630 01:13;V;;;;;;
D;708;2023065;19;20140630 01:13;V;;;;;;
B;708;2035961;20;20140630 01:13;;195;19;MARKET ST;SYDNEY;2000;;;20140510;20140620;750000;;R;RESIDENCE;195;;;0;AI674544;
C;708;2035961;20;20140630 01:13;195/SP18892;
D;708;2035961;20;20140630 01:13;P;;;;;;
D;708;2035961;20;20140630 01:13;P;;;;;;
D;708;2035961;20;20140630 01:13;V;;;;;;
D;708;2035961;20;20140630 01:13;V;;;;;;
B;708;2044033;21;20140630 01:13;MILLENNIUM TOWER;150;158;DAY ST;SYDNEY;2000;;;20140501;20140612;615000;;R;RESIDENCE;150;;;0;AI683691;
C;708;2044033;21;20140630 01:13;150/SP58318;
D;708;2044033;21;20140630 01:13;P;;;;;;
D;708;2044033;21;20140630 01:13;V;;;;;;
B;708;2044365;22;20140630 01:13;;;309;SUSSEX ST;SYDNEY;2000;135.8;M;20140108;20140618;2200000;B8;3;COMMERCIAL;;CE1;;0;AI673467;
C;708;2044365;22;20140630 01:13;1/168276;
D;708;2044365;22;20140630 01:13;P;;;;;;
D;708;2044365;22;20140630 01:13;V;;;;;;
D;708;2044365;22;20140630 01:13;V;;;;;;
B;708;2033694;23;20140630 01:13;;25;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140516;20140620;3500000;;R;RESIDENCE;25;;;0;AI674829;
C;708;2033694;23;20140630 01:13;25/SP57623;
D;708;2033694;23;20140630 01:13;P;;;;;;
D;708;2033694;23;20140630 01:13;P;;;;;;
D;708;2033694;23;20140630 01:13;V;;;;;;
B;708;2033694;24;20140630 01:13;;84;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140516;20140620;3500000;;R;RESIDENCE;84;;;0;AI674829;
C;708;2033694;24;20140630 01:13;84/SP57623;
D;708;2033694;24;20140630 01:13;P;;;;;;
D;708;2033694;24;20140630 01:13;P;;;;;;
D;708;2033694;24;20140630 01:13;V;;;;;;
B;708;2033694;25;20140630 01:13;;85;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140516;20140620;3500000;;R;RESIDENCE;85;;;0;AI674829;
C;708;2033694;25;20140630 01:13;85/SP57623;
D;708;2033694;25;20140630 01:13;P;;;;;;
D;708;2033694;25;20140630 01:13;P;;;;;;
D;708;2033694;25;20140630 01:13;V;;;;;;
B;708;2041307;26;20140630 01:13;;951;243;PYRMONT ST;PYRMONT;2009;;;20140415;20140613;420000;;R;RESIDENCE;558;;;0;AI673764;
C;708;2041307;26;20140630 01:13;558/SP51220;
D;708;2041307;26;20140630 01:13;P;;;;;;
D;708;2041307;26;20140630 01:13;V;;;;;;
D;708;2041307;26;20140630 01:13;V;;;;;;
B;708;2047276;27;20140630 01:13;;;59;WENTWORTH AVE;SYDNEY;2000;185.6;M;20131023;20140623;4100000;B8;3;COMMERCIAL;;CD1;;0;AI681543;
C;708;2047276;27;20140630 01:13;7/6380;
D;708;2047276;27;20140630 01:13;P;;;;;;
D;708;2047276;27;20140630 01:13;V;;;;;;
D;708;2047276;27;20140630 01:13;V;;;;;;
B;708;2041896;28;20140630 01:13;;1103;80 A;PYRMONT ST;PYRMONT;2009;;;20140429;20140610;835000;;R;RESIDENCE;93;;;0;AI669950;
C;708;2041896;28;20140630 01:13;93/SP56913;
D;708;2041896;28;20140630 01:13;P;;;;;;
D;708;2041896;28;20140630 01:13;V;;;;;;
B;708;2023065;29;20140630 01:13;REGIS TOWERS;641;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140226;20140610;1050000;;R;RESIDENCE;641;;;0;AI662372;
C;708;2023065;29;20140630 01:13;641/SP61369;
D;708;2023065;29;20140630 01:13;P;;;;;;
D;708;2023065;29;20140630 01:13;P;;;;;;
D;708;2023065;29;20140630 01:13;V;;;;;;
B;708;2110006;30;20140630 01:13;;1;85;BOUNDARY ST;DARLINGHURST;2010;;;20140430;20140611;480000;;R;RESIDENCE;1;;;0;AI681787;
C;708;2110006;30;20140630 01:13;1/SP66626;
D;708;2110006;30;20140630 01:13;P;;;;;;
D;708;2110006;30;20140630 01:13;V;;;;;;
B;708;2895035;31;20140630 01:13;;405;18;ALLEN ST;PYRMONT;2009;;;20140417;20140612;580000;;R;RESIDENCE;20;;;0;AI671449;
C;708;2895035;31;20140630 01:13;20/SP66776;
D;708;2895035;31;20140630 01:13;P;;;;;;
D;708;2895035;31;20140630 01:13;V;;;;;;
D;708;2895035;31;20140630 01:13;V;;;;;;
B;708;3117140;32;20140630 01:13;;18;125;EUSTON RD;ALEXANDRIA;2015;;;20140428;20140613;812500;;R;RESIDENCE;18;;;0;AI673055;
C;708;3117140;32;20140630 01:13;18/SP67711;
D;708;3117140;32;20140630 01:13;P;;;;;;
D;708;3117140;32;20140630 01:13;V;;;;;;
D;708;3117140;32;20140630 01:13;V;;;;;;
B;708;2910812;33;20140630 01:13;;2;56;CHURCH ST;CAMPERDOWN;2050;;;20140510;20140624;566000;;R;RESIDENCE;2;;;0;AI682939;
C;708;2910812;33;20140630 01:13;2/SP67694;
D;708;2910812;33;20140630 01:13;P;;;;;;
D;708;2910812;33;20140630 01:13;V;;;;;;
B;708;2903144;34;20140630 01:13;;6;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20140408;20140617;1201000;;R;RESIDENCE;6;;;0;AI682108;
C;708;2903144;34;20140630 01:13;6/SP67386;
D;708;2903144;34;20140630 01:13;P;;;;;;
D;708;2903144;34;20140630 01:13;P;;;;;;
D;708;2903144;34;20140630 01:13;V;;;;;;
D;708;2903144;34;20140630 01:13;V;;;;;;
B;708;2994480;35;20140630 01:13;;106;19;HICKSON RD;DAWES POINT;2000;;;20140411;20140529;2590000;;R;RESIDENCE;5;;;0;AI670964;
C;708;2994480;35;20140630 01:13;5/SP69906;
D;708;2994480;35;20140630 01:13;P;;;;;;
D;708;2994480;35;20140630 01:13;V;;;;;;
D;708;2994480;35;20140630 01:13;V;;;;;;
B;708;3387661;36;20140630 01:13;WHARF 9;44;56;PIRRAMA RD;PYRMONT;2009;;;20140605;20140620;2535000;;R;RESIDENCE;90;;;0;AI674865;
C;708;3387661;36;20140630 01:13;90/SP80052;
D;708;3387661;36;20140630 01:13;P;;;;;;
D;708;3387661;36;20140630 01:13;V;;;;;;
B;708;3374043;37;20140630 01:13;PROMINENCE;1804;1;GRANDSTAND PDE;ZETLAND;2017;;;20140502;20140613;800000;;R;RESIDENCE;83;;;0;AI674546;
C;708;3374043;37;20140630 01:13;83/SP80140;
D;708;3374043;37;20140630 01:13;P;;;;;;
D;708;3374043;37;20140630 01:13;V;;;;;;
B;708;3438469;38;20140630 01:13;;53;27;WYNDHAM ST;ALEXANDRIA;2015;;;20140529;20140616;639000;;R;RESIDENCE;53;;;0;AI682505;
C;708;3438469;38;20140630 01:13;53/SP81912;
D;708;3438469;38;20140630 01:13;P;;;;;;
D;708;3438469;38;20140630 01:13;P;;;;;;
D;708;3438469;38;20140630 01:13;V;;;;;;
B;708;3464784;39;20140630 01:13;;1101;3;STERLING CCT;CAMPERDOWN;2050;128;M;20140514;20140612;1015000;;R;RESIDENCE;94;;;0;AI678640;
C;708;3464784;39;20140630 01:13;94/SP82487;
D;708;3464784;39;20140630 01:13;P;;;;;;
D;708;3464784;39;20140630 01:13;V;;;;;;
B;708;2111241;40;20140630 01:13;;;732;BOURKE ST;REDFERN;2016;223.9;M;20140409;20140523;1910000;R1;R;RESIDENCE;;BH1;;0;AI645988;
C;708;2111241;40;20140630 01:13;3/1101908;
D;708;2111241;40;20140630 01:13;P;;;;;;
D;708;2111241;40;20140630 01:13;P;;;;;;
D;708;2111241;40;20140630 01:13;V;;;;;;
D;708;2111241;40;20140630 01:13;V;;;;;;
B;708;2116612;41;20140630 01:13;ADLEN;39;39;COOK RD;CENTENNIAL PARK;2021;;;20140528;20140613;615000;;R;RESIDENCE;30;;;0;AI673436;
C;708;2116612;41;20140630 01:13;30/SP12178;
D;708;2116612;41;20140630 01:13;P;;;;;;
D;708;2116612;41;20140630 01:13;P;;;;;;
D;708;2116612;41;20140630 01:13;V;;;;;;
B;708;2111409;42;20140630 01:13;;;426;BOURKE ST;SURRY HILLS;2010;126.5;M;20140506;20140617;1450000;R1;R;RESIDENCE;;BD1;;0;AI677199;
C;708;2111409;42;20140630 01:13;5/238420;
D;708;2111409;42;20140630 01:13;P;;;;;;
D;708;2111409;42;20140630 01:13;V;;;;;;
B;708;2124516;43;20140630 01:13;;;105;FITZROY ST;SURRY HILLS;2010;107.5;M;20140512;20140618;1220000;B4;R;RESIDENCE;;SDC;;0;AI685917;
C;708;2124516;43;20140630 01:13;1/929136;
D;708;2124516;43;20140630 01:13;P;;;;;;
D;708;2124516;43;20140630 01:13;V;;;;;;
D;708;2124516;43;20140630 01:13;V;;;;;;
B;708;2119414;44;20140630 01:13;;167;83;DALMENY AVE;ROSEBERY;2018;;;20140509;20140620;680000;;R;RESIDENCE;167;;;0;AI690897;
C;708;2119414;44;20140630 01:13;167/SP53997;
D;708;2119414;44;20140630 01:13;P;;;;;;
D;708;2119414;44;20140630 01:13;P;;;;;;
D;708;2119414;44;20140630 01:13;V;;;;;;
B;708;2109076;45;20140630 01:13;;;29;DENHAM ST;SURRY HILLS;2010;;;20140501;20140612;1140000;;R;RESIDENCE;4;;;0;AI675992;
C;708;2109076;45;20140630 01:13;4/SP62309;
D;708;2109076;45;20140630 01:13;P;;;;;;
D;708;2109076;45;20140630 01:13;P;;;;;;
D;708;2109076;45;20140630 01:13;V;;;;;;
B;708;2111676;46;20140630 01:13;;8;23;BOWDEN ST;ALEXANDRIA;2015;;;20140415;20140527;802000;;3;COMMERCIAL;8;;;0;AI670763;
C;708;2111676;46;20140630 01:13;8/SP63438;
D;708;2111676;46;20140630 01:13;P;;;;;;
D;708;2111676;46;20140630 01:13;V;;;;;;
D;708;2111676;46;20140630 01:13;V;;;;;;
B;708;2111807;47;20140630 01:13;;;14;BRIDGE ST;ERSKINEVILLE;2043;101.2;M;20140411;20140516;975000;R1;R;RESIDENCE;;BQ1;;0;AI674410;
C;708;2111807;47;20140630 01:13;D/107572;
D;708;2111807;47;20140630 01:13;P;;;;;;
D;708;2111807;47;20140630 01:13;P;;;;;;
D;708;2111807;47;20140630 01:13;V;;;;;;
