A;RTSALEDATA;152;20140526 01:18;VALNET;
B;152;2990501;1;20140526 01:18;;;165;SHEPHARDS LANE;COFFS HARBOUR;2450;1526;M;20140324;20140505;530000;R2;R;RESIDENCE;;ACW;;0;AI567692;
C;152;2990501;1;20140526 01:18;11/1049259;
D;152;2990501;1;20140526 01:18;P;;;;;;
D;152;2990501;1;20140526 01:18;P;;;;;;
D;152;2990501;1;20140526 01:18;V;;;;;;
D;152;2990501;1;20140526 01:18;V;;;;;;
B;152;1693490;2;20140526 01:18;;;3;MCFADYN ST;TOORMINA;2452;649.9;M;20140313;20140501;335000;R2;3;HOUSE;;ATR;;0;AI581799;
C;152;1693490;2;20140526 01:18;81/262773;
D;152;1693490;2;20140526 01:18;P;;;;;;
D;152;1693490;2;20140526 01:18;P;;;;;;
D;152;1693490;2;20140526 01:18;V;;;;;;
D;152;1693490;2;20140526 01:18;V;;;;;;
B;152;1696070;3;20140526 01:18;;3;21;WIRRABILLA DR;TOORMINA;2452;;;20140410;20140514;150000;;R;RESIDENCE;3;;;0;AI580749;
C;152;1696070;3;20140526 01:18;3/SP8783;
D;152;1696070;3;20140526 01:18;P;;;;;;
D;152;1696070;3;20140526 01:18;V;;;;;;
B;152;1704181;4;20140526 01:18;;;19;MERINO DR;COFFS HARBOUR;2450;801;M;20140321;20140417;340000;R2;R;RESIDENCE;;ACW;;0;AI565960;
C;152;1704181;4;20140526 01:18;72/835115;
D;152;1704181;4;20140526 01:18;P;;;;;;
D;152;1704181;4;20140526 01:18;P;;;;;;
D;152;1704181;4;20140526 01:18;V;;;;;;
D;152;1704181;4;20140526 01:18;V;;;;;;
B;152;1693778;5;20140526 01:18;;;43;MOLLER DR;SAWTELL;2452;720;M;20140404;20140512;640000;R2;3;HOUSE;;ABS;;0;AI588693;
C;152;1693778;5;20140526 01:18;24/259138;
D;152;1693778;5;20140526 01:18;P;;;;;;
D;152;1693778;5;20140526 01:18;P;;;;;;
D;152;1693778;5;20140526 01:18;V;;;;;;
D;152;1693778;5;20140526 01:18;V;;;;;;
B;152;1697473;6;20140526 01:18;;;49;ANTARIES AVE;COFFS HARBOUR;2450;892;M;20140404;20140509;280000;R2;R;RESIDENCE;;ACA;;0;AI586372;
C;152;1697473;6;20140526 01:18;26/251258;
D;152;1697473;6;20140526 01:18;P;;;;;;
D;152;1697473;6;20140526 01:18;V;;;;;;
B;152;1694942;7;20140526 01:18;;;248;SAWTELL RD;BOAMBEE EAST;2452;1050;M;20140307;20140418;455000;R2;R;RESIDENCE;;ABB;;0;AI559624;
C;152;1694942;7;20140526 01:18;1/215356;
D;152;1694942;7;20140526 01:18;P;;;;;;
D;152;1694942;7;20140526 01:18;P;;;;;;
D;152;1694942;7;20140526 01:18;V;;;;;;
D;152;1694942;7;20140526 01:18;V;;;;;;
B;152;1695277;8;20140526 01:18;;;39;SIXTEENTH AVE;SAWTELL;2452;1036;M;20140416;20140416;150000;R2;R;RESIDENCE;;ASW;;50;AI584426;
C;152;1695277;8;20140526 01:18;2/591334;
D;152;1695277;8;20140526 01:18;P;;;;;;
D;152;1695277;8;20140526 01:18;V;;;;;;
D;152;1695277;8;20140526 01:18;V;;;;;;
D;152;1695277;8;20140526 01:18;V;;;;;;
B;152;1703371;9;20140526 01:18;;2;50;LOADERS LANE;COFFS HARBOUR;2450;;;20140403;20140508;340000;;3;VILLA;2;;;0;AI587115;
C;152;1703371;9;20140526 01:18;2/SP40304;
D;152;1703371;9;20140526 01:18;P;;;;;;
D;152;1703371;9;20140526 01:18;P;;;;;;
D;152;1703371;9;20140526 01:18;V;;;;;;
D;152;1703371;9;20140526 01:18;V;;;;;;
D;152;1703371;9;20140526 01:18;V;;;;;;
B;152;1689990;10;20140526 01:18;;;23;BUTTERFLY CL;BOAMBEE EAST;2452;686.2;M;20140327;20140509;327000;R2;R;RESIDENCE;;ABB;;0;AI584812;
C;152;1689990;10;20140526 01:18;43/1000436;
D;152;1689990;10;20140526 01:18;P;;;;;;
D;152;1689990;10;20140526 01:18;P;;;;;;
D;152;1689990;10;20140526 01:18;V;;;;;;
D;152;1689990;10;20140526 01:18;V;;;;;;
B;152;1698262;11;20140526 01:18;1304/2;;;RESORT DR;COFFS HARBOUR;2450;;;20140415;20140508;385000;;3;HOME UNIT;9;;;0;AI592099;
C;152;1698262;11;20140526 01:18;9/SP53080;
D;152;1698262;11;20140526 01:18;P;;;;;;
D;152;1698262;11;20140526 01:18;P;;;;;;
