A;RTSALEDATA;092;20140421 01:12;VALNET;
B;092;2997876;1;20140421 01:12;;12;14;ERIC RD;ARTARMON;2064;;;20140307;20140404;595000;;R;RESIDENCE;12;;;0;AI500565;
C;092;2997876;1;20140421 01:12;12/SP69432;
D;092;2997876;1;20140421 01:12;P;;;;;;
D;092;2997876;1;20140421 01:12;P;;;;;;
D;092;2997876;1;20140421 01:12;V;;;;;;
B;092;957486;2;20140421 01:12;;1;2;FINDLAY AVE;ROSEVILLE;2069;;;20140225;20140408;600000;;3;HOME UNIT;1;;;0;AI513934;
C;092;957486;2;20140421 01:12;1/SP3535;
D;092;957486;2;20140421 01:12;P;;;;;;
D;092;957486;2;20140421 01:12;P;;;;;;
D;092;957486;2;20140421 01:12;V;;;;;;
B;092;957556;3;20140421 01:12;;;13;FITZSIMMONS AVE;LANE COVE NORTH;2066;695.6;M;20140222;20140407;1265000;R2;R;RESIDENCE;;RAA;;0;AI508078;
C;092;957556;3;20140421 01:12;17/26079;
D;092;957556;3;20140421 01:12;P;;;;;;
D;092;957556;3;20140421 01:12;P;;;;;;
D;092;957556;3;20140421 01:12;V;;;;;;
B;092;955269;4;20140421 01:12;;;46;DARVALL ST;NAREMBURN;2065;240.3;M;20140214;20140411;1707000;R2;R;RESIDENCE;;RAG;;0;AI506114;
C;092;955269;4;20140421 01:12;33/25/4241;
D;092;955269;4;20140421 01:12;P;;;;;;
D;092;955269;4;20140421 01:12;V;;;;;;
D;092;955269;4;20140421 01:12;V;;;;;;
B;092;958190;5;20140421 01:12;;;46;FRENCHS RD;WILLOUGHBY;2068;373.1;M;20140220;20140403;2200000;B2;3;COMMERCIAL PR;;BLW;;0;AI503392;
C;092;958190;5;20140421 01:12;2/1/2639;
D;092;958190;5;20140421 01:12;P;;;;;;
D;092;958190;5;20140421 01:12;V;;;;;;
B;092;950370;6;20140421 01:12;;;8;ARCHER ST;CHATSWOOD;2067;442.5;M;20140217;20140408;2088000;R2;R;RESIDENCE;;RAC;;0;AI508327;
C;092;950370;6;20140421 01:12;1/861571;
D;092;950370;6;20140421 01:12;P;;;;;;
D;092;950370;6;20140421 01:12;V;;;;;;
D;092;950370;6;20140421 01:12;V;;;;;;
B;092;955953;7;20140421 01:12;;;27;DULWICH RD;ROSEVILLE;2069;234.1;M;20140225;20140408;931000;R2;R;RESIDENCE;;RAB;;0;AI513076;
C;092;955953;7;20140421 01:12;101/1004360;
D;092;955953;7;20140421 01:12;P;;;;;;
D;092;955953;7;20140421 01:12;P;;;;;;
D;092;955953;7;20140421 01:12;V;;;;;;
B;092;950755;8;20140421 01:12;;;161 A;ASHLEY ST;ROSEVILLE;2069;312.1;M;20140212;20140407;820000;R2;R;RESIDENCE;;RAC;;0;AI509334;
C;092;950755;8;20140421 01:12;102/847293;
D;092;950755;8;20140421 01:12;P;;;;;;
D;092;950755;8;20140421 01:12;P;;;;;;
D;092;950755;8;20140421 01:12;V;;;;;;
B;092;958762;9;20140421 01:12;;23;19;GLENMORE ST;NAREMBURN;2065;;;20140222;20140402;724000;;R;RESIDENCE;23;;;0;AI500338;
