A;RTSALEDATA;216;20140203 01:23;VALNET;
B;216;2250158;1;20140203 01:23;;1;33;RUSSELL AVE;FAULCONBRIDGE;2776;;;20131126;20140121;340000;;R;RESIDENCE;1;;;0;AI330000;
C;216;2250158;1;20140203 01:23;1/SP65651;
D;216;2250158;1;20140203 01:23;P;;;;;;
D;216;2250158;1;20140203 01:23;P;;;;;;
D;216;2250158;1;20140203 01:23;V;;;;;;
D;216;2250158;1;20140203 01:23;V;;;;;;
B;216;3019124;2;20140203 01:23;;11;100;LEURA MALL;LEURA;2780;;;20131129;20140116;300000;;R;RESIDENCE;6;;;0;AI329522;
C;216;3019124;2;20140203 01:23;6/SP70831;
D;216;3019124;2;20140203 01:23;P;;;;;;
D;216;3019124;2;20140203 01:23;P;;;;;;
D;216;3019124;2;20140203 01:23;V;;;;;;
D;216;3019124;2;20140203 01:23;V;;;;;;
B;216;2264385;3;20140203 01:23;;;104;GREAT WESTERN HWY;MEDLOW BATH;2780;1479;M;20131212;20140117;135000;A;V;VACANT LAND;;BE;;0;AI325793;
C;216;2264385;3;20140203 01:23;8/701200;
D;216;2264385;3;20140203 01:23;P;;;;;;
D;216;2264385;3;20140203 01:23;V;;;;;;
B;216;2272426;4;20140203 01:23;;;45;DUPERRY ST;WENTWORTH FALLS;2782;1846.4;M;20140110;20140110;100000;R;V;VACANT LAND;;MX;;0;AI311258;
C;216;2272426;4;20140203 01:23;37, 38/31895;
D;216;2272426;4;20140203 01:23;P;;;;;;
D;216;2272426;4;20140203 01:23;P;;;;;;
D;216;2272426;4;20140203 01:23;V;;;;;;
B;216;2248611;5;20140203 01:23;;;5;TALLOWOOD GDNS;BLAXLAND;2774;703;M;20131205;20140123;750100;A;R;RESIDENCE;;BR;;0;AI336224;
C;216;2248611;5;20140203 01:23;25/261135;
D;216;2248611;5;20140203 01:23;P;;;;;;
D;216;2248611;5;20140203 01:23;P;;;;;;
D;216;2248611;5;20140203 01:23;V;;;;;;
D;216;2248611;5;20140203 01:23;V;;;;;;
B;216;2253847;6;20140203 01:23;;;8;EASTERN AVE;HAZELBROOK;2779;1047.9;M;20131209;20140120;305000;A;R;RESIDENCE;;LH;;0;AI330736;
C;216;2253847;6;20140203 01:23;52/10759;
D;216;2253847;6;20140203 01:23;P;;;;;;
D;216;2253847;6;20140203 01:23;V;;;;;;
D;216;2253847;6;20140203 01:23;V;;;;;;
B;216;2273153;7;20140203 01:23;;;7;HORDERN RD;WENTWORTH FALLS;2782;7.03;H;20131216;20140117;265000;R;V;VACANT LAND;;MX;;0;AI328458;
C;216;2273153;7;20140203 01:23;1/788691;
D;216;2273153;7;20140203 01:23;P;;;;;;
D;216;2273153;7;20140203 01:23;P;;;;;;
D;216;2273153;7;20140203 01:23;V;;;;;;
D;216;2273153;7;20140203 01:23;V;;;;;;
B;216;2245950;8;20140203 01:23;;;61;WARAGIL ST;BLACKHEATH;2785;1021.69;M;20131206;20140117;373000;A;R;RESIDENCE;;AA;;0;AI331787;
C;216;2245950;8;20140203 01:23;16/100399;
D;216;2245950;8;20140203 01:23;P;;;;;;
D;216;2245950;8;20140203 01:23;V;;;;;;
B;216;2267641;9;20140203 01:23;;;26;DAVIES AVE;SPRINGWOOD;2777;6.07;H;20131119;20140120;825000;A;R;RESIDENCE;;SS;;0;AI333735;
C;216;2267641;9;20140203 01:23;1/120115;
D;216;2267641;9;20140203 01:23;P;;;;;;
D;216;2267641;9;20140203 01:23;P;;;;;;
D;216;2267641;9;20140203 01:23;V;;;;;;
D;216;2267641;9;20140203 01:23;V;;;;;;
B;216;2273730;10;20140203 01:23;;;37;PRITCHARD ST;WENTWORTH FALLS;2782;1031;M;20131216;20140128;234000;A;R;RESIDENCE;;KW;;0;AI338437;
C;216;2273730;10;20140203 01:23;20/8274;
D;216;2273730;10;20140203 01:23;P;;;;;;
D;216;2273730;10;20140203 01:23;V;;;;;;
B;216;2254330;11;20140203 01:23;;1;37;JOHN ST;HAZELBROOK;2779;;;20131209;20140120;339950;;R;RESIDENCE;1;;;0;AI329587;
C;216;2254330;11;20140203 01:23;1/SP49873;
D;216;2254330;11;20140203 01:23;P;;;;;;
D;216;2254330;11;20140203 01:23;P;;;;;;
D;216;2254330;11;20140203 01:23;V;;;;;;
B;216;2270488;12;20140203 01:23;;;12;RUSSELL AVE;VALLEY HEIGHTS;2777;1226;M;20131204;20140122;510000;A;R;RESIDENCE;;SV;;0;AI337268;
C;216;2270488;12;20140203 01:23;36/8887;
D;216;2270488;12;20140203 01:23;P;;;;;;
D;216;2270488;12;20140203 01:23;V;;;;;;
B;216;2257449;13;20140203 01:23;;;7;EDWARDS ST;KATOOMBA;2780;436.3;M;20131217;20140121;370000;A;R;RESIDENCE;;KS;;0;AI321101;
C;216;2257449;13;20140203 01:23;6/3555;
D;216;2257449;13;20140203 01:23;P;;;;;;
D;216;2257449;13;20140203 01:23;V;;;;;;
B;216;2270818;14;20140203 01:23;;;307;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20131125;20140120;371000;A;R;RESIDENCE;;BW;;0;AI336179;
C;216;2270818;14;20140203 01:23;65/9244;
D;216;2270818;14;20140203 01:23;P;;;;;;
D;216;2270818;14;20140203 01:23;P;;;;;;
D;216;2270818;14;20140203 01:23;V;;;;;;
B;216;2249572;15;20140203 01:23;;;63;BULLABURRA RD;BULLABURRA;2784;758.8;M;20131209;20140117;360000;A;R;RESIDENCE;;LB;;0;AI331757;
C;216;2249572;15;20140203 01:23;333/17015;
D;216;2249572;15;20140203 01:23;P;;;;;;
D;216;2249572;15;20140203 01:23;V;;;;;;
D;216;2249572;15;20140203 01:23;V;;;;;;
B;216;2268317;16;20140203 01:23;;;134;HAWKESBURY RD;SPRINGWOOD;2777;727.2;M;20131217;20140117;375000;A;R;RESIDENCE;;SN;;0;AI328994;
C;216;2268317;16;20140203 01:23;2/236703;
D;216;2268317;16;20140203 01:23;P;;;;;;
D;216;2268317;16;20140203 01:23;P;;;;;;
D;216;2268317;16;20140203 01:23;V;;;;;;
B;216;2273618;17;20140203 01:23;;;34;PANORAMA CRES;WENTWORTH FALLS;2782;2112;M;20131204;20140115;425000;A;R;RESIDENCE;;KV;;0;AI319760;
C;216;2273618;17;20140203 01:23;28/28239;
D;216;2273618;17;20140203 01:23;P;;;;;;
D;216;2273618;17;20140203 01:23;V;;;;;;
D;216;2273618;17;20140203 01:23;V;;;;;;
B;216;2249732;18;20140203 01:23;;;11;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;701.1;M;20131213;20140121;512000;A;R;RESIDENCE;;SF;;0;AI336717;
C;216;2249732;18;20140203 01:23;203/747984;
D;216;2249732;18;20140203 01:23;P;;;;;;
D;216;2249732;18;20140203 01:23;P;;;;;;
D;216;2249732;18;20140203 01:23;V;;;;;;
D;216;2249732;18;20140203 01:23;V;;;;;;
B;216;2257770;19;20140203 01:23;;;1;GOYDER AVE;KATOOMBA;2780;903.75;M;20131120;20140116;580000;A;R;RESIDENCE;;KS;;0;AI323075;
C;216;2257770;19;20140203 01:23;13/301640;
D;216;2257770;19;20140203 01:23;P;;;;;;
D;216;2257770;19;20140203 01:23;P;;;;;;
D;216;2257770;19;20140203 01:23;V;;;;;;
B;216;2244645;20;20140203 01:23;;;135;HAT HILL RD;BLACKHEATH;2785;461.6;M;20131210;20140121;310000;A;R;RESIDENCE;;BA;;0;AI328802;
C;216;2244645;20;20140203 01:23;8/13917;
D;216;2244645;20;20140203 01:23;P;;;;;;
D;216;2244645;20;20140203 01:23;P;;;;;;
D;216;2244645;20;20140203 01:23;V;;;;;;
B;216;2263475;21;20140203 01:23;;;35;RAWSON PDE;LEURA;2780;1385;M;20131126;20140121;515000;A;R;RESIDENCE;;KM;;0;AI323207;
C;216;2263475;21;20140203 01:23;171/7223;
D;216;2263475;21;20140203 01:23;P;;;;;;
D;216;2263475;21;20140203 01:23;P;;;;;;
D;216;2263475;21;20140203 01:23;P;;;;;;
D;216;2263475;21;20140203 01:23;V;;;;;;
