A;RTSALEDATA;003;20140609 01:10;VALNET;
B;003;89565;1;20140609 01:10;;6;12;VICTORIA RD;WOY WOY;2256;199;M;20140318;20140508;450000;;R;RESIDENCE;6;;;0;AI605835;
C;003;89565;1;20140609 01:10;6/SP67264;
D;003;89565;1;20140609 01:10;P;;;;;;
D;003;89565;1;20140609 01:10;P;;;;;;
D;003;89565;1;20140609 01:10;V;;;;;;
B;003;2771663;2;20140609 01:10;;1;26;SHOWGROUND RD;GOSFORD;2250;134;M;20140422;20140523;308000;;R;RESIDENCE;1;;;0;AI622484;
C;003;2771663;2;20140609 01:10;1/SP68115;
D;003;2771663;2;20140609 01:10;P;;;;;;
D;003;2771663;2;20140609 01:10;V;;;;;;
B;003;3373770;3;20140609 01:10;;1;158;HILLSIDE RD;AVOCA BEACH;2251;1078;M;20140318;20140520;1018000;A;R;RESIDENCE;;GA;;0;AI621729;
C;003;3373770;3;20140609 01:10;2/1124110;
D;003;3373770;3;20140609 01:10;P;;;;;;
D;003;3373770;3;20140609 01:10;P;;;;;;
D;003;3373770;3;20140609 01:10;V;;;;;;
D;003;3373770;3;20140609 01:10;V;;;;;;
B;003;25371;4;20140609 01:10;;1;21;ADELAIDE AVE;UMINA BEACH;2257;;;20140509;20140509;395000;;R;RESIDENCE;1;;;0;AI620561;
C;003;25371;4;20140609 01:10;1/SP34672;
D;003;25371;4;20140609 01:10;P;;;;;;
D;003;25371;4;20140609 01:10;V;;;;;;
B;003;28023;5;20140609 01:10;;;7;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20140415;20140527;610000;A;R;RESIDENCE;;FM;;0;AI637063;
C;003;28023;5;20140609 01:10;396/245431;
D;003;28023;5;20140609 01:10;P;;;;;;
D;003;28023;5;20140609 01:10;V;;;;;;
B;003;26264;6;20140609 01:10;;;7;ALDINGA DR;WAMBERAL;2260;556.4;M;20140329;20140519;560000;A;R;RESIDENCE;;GT;;0;AI622969;
C;003;26264;6;20140609 01:10;4/232335;
D;003;26264;6;20140609 01:10;P;;;;;;
D;003;26264;6;20140609 01:10;P;;;;;;
D;003;26264;6;20140609 01:10;V;;;;;;
D;003;26264;6;20140609 01:10;V;;;;;;
B;003;26357;7;20140609 01:10;;;4;ALECIA CL;GREEN POINT;2251;673.8;M;20140416;20140523;485000;A;3;;;FJ;;0;AI619503;
C;003;26357;7;20140609 01:10;8/787662;
D;003;26357;7;20140609 01:10;P;;;;;;
D;003;26357;7;20140609 01:10;P;;;;;;
D;003;26357;7;20140609 01:10;V;;;;;;
B;003;29634;8;20140609 01:10;;;9;BANGALOW ST;ETTALONG BEACH;2257;575.4;M;20140426;20140527;575000;A;3;RESIDENTIAL;;MN;;0;AI614736;
C;003;29634;8;20140609 01:10;4/12967;
D;003;29634;8;20140609 01:10;P;;;;;;
D;003;29634;8;20140609 01:10;V;;;;;;
D;003;29634;8;20140609 01:10;V;;;;;;
B;003;32744;9;20140609 01:10;;;2;WYOMING ST;BLACKWALL;2256;563.3;M;20140411;20140521;630000;A;R;RESIDENCE;;FU;;0;AI629776;
C;003;32744;9;20140609 01:10;1/842955;
D;003;32744;9;20140609 01:10;P;;;;;;
D;003;32744;9;20140609 01:10;P;;;;;;
D;003;32744;9;20140609 01:10;V;;;;;;
D;003;32744;9;20140609 01:10;V;;;;;;
B;003;33523;10;20140609 01:10;;;406;BOOKER BAY RD;BOOKER BAY;2257;252.9;M;20131220;20140131;575000;A;R;RESIDENCE;;MN;;0;AI625669;
C;003;33523;10;20140609 01:10;3/212672;
D;003;33523;10;20140609 01:10;P;;;;;;
D;003;33523;10;20140609 01:10;P;;;;;;
D;003;33523;10;20140609 01:10;V;;;;;;
B;003;33535;11;20140609 01:10;;;382;BOOKER BAY RD;BOOKER BAY;2257;505.9;M;20140404;20140523;420000;A;R;RESIDENCE;;MN;;0;AI623238;
C;003;33535;11;20140609 01:10;1/530357;
D;003;33535;11;20140609 01:10;P;;;;;;
D;003;33535;11;20140609 01:10;P;;;;;;
D;003;33535;11;20140609 01:10;V;;;;;;
D;003;33535;11;20140609 01:10;V;;;;;;
B;003;36181;12;20140609 01:10;;;96;BRONZEWING DR;ERINA;2250;536.3;M;20140419;20140602;570000;A;R;RESIDENCE;;GU;;0;AI626635;
C;003;36181;12;20140609 01:10;139/835391;
D;003;36181;12;20140609 01:10;P;;;;;;
D;003;36181;12;20140609 01:10;V;;;;;;
B;003;31269;13;20140609 01:10;;;50;VICARY RD;TERRIGAL;2260;1.006;H;20140329;20140512;820000;P;R;RESIDENCE;;PC;;0;AI627719;
C;003;31269;13;20140609 01:10;2/832388;
D;003;31269;13;20140609 01:10;P;;;;;;
D;003;31269;13;20140609 01:10;V;;;;;;
D;003;31269;13;20140609 01:10;V;;;;;;
B;003;34359;14;20140609 01:10;;;36;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20140417;20140529;585000;A;R;RESIDENCE;;MN;;0;AI636690;
C;003;34359;14;20140609 01:10;16/H/9391;
D;003;34359;14;20140609 01:10;P;;;;;;
D;003;34359;14;20140609 01:10;P;;;;;;
D;003;34359;14;20140609 01:10;V;;;;;;
D;003;34359;14;20140609 01:10;V;;;;;;
B;003;37611;15;20140609 01:10;;;167;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20140410;20140523;695000;A;R;RESIDENCE;;GA;;0;AI633718;
C;003;37611;15;20140609 01:10;445/9406;
D;003;37611;15;20140609 01:10;P;;;;;;
D;003;37611;15;20140609 01:10;P;;;;;;
D;003;37611;15;20140609 01:10;V;;;;;;
D;003;37611;15;20140609 01:10;V;;;;;;
B;003;48963;16;20140609 01:10;;;12;GARNET RD;PEARL BEACH;2256;670.3;M;20140516;20140516;110000;A;R;RESIDENCE;;FV;;17;AI614823;
C;003;48963;16;20140609 01:10;55/14817;
D;003;48963;16;20140609 01:10;P;;;;;;
D;003;48963;16;20140609 01:10;P;;;;;;
D;003;48963;16;20140609 01:10;P;;;;;;
D;003;48963;16;20140609 01:10;P;;;;;;
D;003;48963;16;20140609 01:10;V;;;;;;
D;003;48963;16;20140609 01:10;V;;;;;;
D;003;48963;16;20140609 01:10;V;;;;;;
D;003;48963;16;20140609 01:10;V;;;;;;
