A;RTSALEDATA;226;20140407 01:17;VALNET;
B;226;2895473;1;20140407 01:17;;;153;EAGLE CREEK RD;WEROMBI;2570;2.013;H;20140225;20140311;962500;E4;R;RESIDENCE;;XAA;;0;AI468724;
C;226;2895473;1;20140407 01:17;3/1037553;
D;226;2895473;1;20140407 01:17;P;;;;;;
D;226;2895473;1;20140407 01:17;V;;;;;;
D;226;2895473;1;20140407 01:17;V;;;;;;
D;226;2895473;1;20140407 01:17;V;;;;;;
D;226;2895473;1;20140407 01:17;V;;;;;;
D;226;2895473;1;20140407 01:17;V;;;;;;
B;226;2905057;2;20140407 01:17;;;8;WHISTLER CL;BUXTON;2571;4494;M;20130920;20140321;810000;R5;R;RESIDENCE;;BUC;;0;AI474698;
C;226;2905057;2;20140407 01:17;113/1040383;
D;226;2905057;2;20140407 01:17;P;;;;;;
D;226;2905057;2;20140407 01:17;V;;;;;;
D;226;2905057;2;20140407 01:17;V;;;;;;
B;226;2594044;3;20140407 01:17;;;18;DYMOND ST;BARGO;2574;973.8;M;20140212;20140326;348500;R2;R;RESIDENCE;;BAR;;0;AI479068;
C;226;2594044;3;20140407 01:17;2/500352;
D;226;2594044;3;20140407 01:17;P;;;;;;
D;226;2594044;3;20140407 01:17;P;;;;;;
D;226;2594044;3;20140407 01:17;V;;;;;;
D;226;2594044;3;20140407 01:17;V;;;;;;
B;226;2593967;4;20140407 01:17;;;12;DUTTON RD;BUXTON;2571;1112;M;20140212;20140326;340000;R2;R;RESIDENCE;;BUX;;0;AI482326;
C;226;2593967;4;20140407 01:17;7, 8/2/2444;
D;226;2593967;4;20140407 01:17;P;;;;;;
D;226;2593967;4;20140407 01:17;P;;;;;;
D;226;2593967;4;20140407 01:17;V;;;;;;
B;226;2594401;5;20140407 01:17;;;75;ELVY ST;BARGO;2574;976.8;M;20140204;20140325;365000;R2;R;RESIDENCE;;BAR;;0;AI476465;
C;226;2594401;5;20140407 01:17;5/262281;
D;226;2594401;5;20140407 01:17;P;;;;;;
D;226;2594401;5;20140407 01:17;V;;;;;;
D;226;2594401;5;20140407 01:17;V;;;;;;
B;226;2594463;6;20140407 01:17;;;6 B;EMMETT CL;PICTON;2571;505.1;M;20140214;20140325;371000;R2;R;RESIDENCE;;PIC;;0;AI480738;
C;226;2594463;6;20140407 01:17;172/875203;
D;226;2594463;6;20140407 01:17;P;;;;;;
D;226;2594463;6;20140407 01:17;V;;;;;;
B;226;2597558;7;20140407 01:17;;;40;MATCHAM RD;BUXTON;2571;480.6;M;20140211;20140325;307000;R2;R;RESIDENCE;;BUX;;0;AI480603;
C;226;2597558;7;20140407 01:17;29/5/2444;
D;226;2597558;7;20140407 01:17;P;;;;;;
D;226;2597558;7;20140407 01:17;P;;;;;;
D;226;2597558;7;20140407 01:17;V;;;;;;
B;226;2600323;8;20140407 01:17;;;735;REMEMBRANCE DRWY;MENANGLE;2568;2.572;H;20140205;20140319;828000;RU2;R;RESIDENCE;;MWA;;0;AI466432;
C;226;2600323;8;20140407 01:17;231/878835;
D;226;2600323;8;20140407 01:17;P;;;;;;
D;226;2600323;8;20140407 01:17;P;;;;;;
D;226;2600323;8;20140407 01:17;V;;;;;;
D;226;2600323;8;20140407 01:17;V;;;;;;
B;226;2600382;9;20140407 01:17;;;2413;REMEMBRANCE DRWY;PICTON;2571;4173;M;20140207;20140321;570000;RU4;R;RESIDENCE;;TTS;;0;AI474987;
C;226;2600382;9;20140407 01:17;2/26282;
D;226;2600382;9;20140407 01:17;P;;;;;;
D;226;2600382;9;20140407 01:17;P;;;;;;
D;226;2600382;9;20140407 01:17;V;;;;;;
D;226;2600382;9;20140407 01:17;V;;;;;;
B;226;2602954;10;20140407 01:17;;;35;TURNER ST;THIRLMERE;2572;993.3;M;20140228;20140325;520000;R2;3;HOUSE;;THI;;0;AI478305;
C;226;2602954;10;20140407 01:17;1/262075;
D;226;2602954;10;20140407 01:17;P;;;;;;
D;226;2602954;10;20140407 01:17;P;;;;;;
D;226;2602954;10;20140407 01:17;V;;;;;;
D;226;2602954;10;20140407 01:17;V;;;;;;
B;226;2595243;11;20140407 01:17;;;14;GREEN HILLS DR;SILVERDALE;2752;4000;M;20130917;20130917;141000;R5;R;RESIDENCE;;SIN;;0;AI441050;
C;226;2595243;11;20140407 01:17;8/854450;
D;226;2595243;11;20140407 01:17;P;;;;;;
D;226;2595243;11;20140407 01:17;P;;;;;;
D;226;2595243;11;20140407 01:17;V;;;;;;
D;226;2595243;11;20140407 01:17;V;;;;;;
D;226;2595243;11;20140407 01:17;V;;;;;;
B;226;2598039;12;20140407 01:17;;4;35;MERLIN ST;THE OAKS;2570;;;20140217;20140217;160000;;R;RESIDENCE;4;;;0;AI477544;
C;226;2598039;12;20140407 01:17;4/SP60929;
D;226;2598039;12;20140407 01:17;P;;;;;;
D;226;2598039;12;20140407 01:17;V;;;;;;
D;226;2598039;12;20140407 01:17;V;;;;;;
B;226;2595793;13;20140407 01:17;;;30;HOGANS DR;BARGO;2574;4000;M;20140128;20140325;660000;R5;R;RESIDENCE;;BAA;;0;AI478826;
C;226;2595793;13;20140407 01:17;20/875776;
D;226;2595793;13;20140407 01:17;P;;;;;;
D;226;2595793;13;20140407 01:17;P;;;;;;
D;226;2595793;13;20140407 01:17;P;;;;;;
D;226;2595793;13;20140407 01:17;V;;;;;;
D;226;2595793;13;20140407 01:17;V;;;;;;
