A;RTSALEDATA;528;20140127 01:19;VALNET;
B;528;425329;1;20140127 01:19;;;10;AIRY ST;BOWNING;2582;2782;M;20131114;20140120;110000;RU5;R;RESIDENCE;;VBN;;0;AI327317;
C;528;425329;1;20140127 01:19;1, 2/17/758149;
D;528;425329;1;20140127 01:19;P;;;;;;
D;528;425329;1;20140127 01:19;P;;;;;;
D;528;425329;1;20140127 01:19;V;;;;;;
B;528;2936337;2;20140127 01:19;;;34;MERRYVILLE DR;MURRUMBATEMAN;2582;7281;M;20131115;20131216;790000;R5;R;RESIDENCE;;RM1;;0;AI320129;
C;528;2936337;2;20140127 01:19;41/285678;
D;528;2936337;2;20140127 01:19;P;;;;;;
D;528;2936337;2;20140127 01:19;P;;;;;;
D;528;2936337;2;20140127 01:19;V;;;;;;
D;528;2936337;2;20140127 01:19;V;;;;;;
B;528;424869;3;20140127 01:19;BRUNDAH;;405;GARRYOWEN RD;BINALONG;2584;907.7;H;20130628;20130909;3450000;RU1;3;FARM;;RGC;;0;AI304389;
C;528;424869;3;20140127 01:19;C, D/414152 1/702155 39, 160, 161, 162, 163, 164, 165, 166, 322, 326, ;
C;528;424869;3;20140127 01:19;327, 328/753591 102/753618 12, 13, 40, 61, 104, 217, 218/753626;
D;528;424869;3;20140127 01:19;P;;;;;;
D;528;424869;3;20140127 01:19;P;;;;;;
D;528;424869;3;20140127 01:19;V;;;;;;
B;528;426427;4;20140127 01:19;;;62;MCINTOSH CCT;MURRUMBATEMAN;2582;1.619;H;20131122;20140110;626000;R5;R;RESIDENCE;;RM1;;0;AI311639;
C;528;426427;4;20140127 01:19;6/251399;
D;528;426427;4;20140127 01:19;P;;;;;;
D;528;426427;4;20140127 01:19;P;;;;;;
D;528;426427;4;20140127 01:19;V;;;;;;
D;528;426427;4;20140127 01:19;V;;;;;;
D;528;426427;4;20140127 01:19;V;;;;;;
D;528;426427;4;20140127 01:19;V;;;;;;
B;528;428844;5;20140127 01:19;;;28;MONT ST;YASS;2582;980.1;M;20131220;20140117;468000;R1;R;RESIDENCE;;RY2;;0;AI326067;
C;528;428844;5;20140127 01:19;40/37529;
D;528;428844;5;20140127 01:19;P;;;;;;
D;528;428844;5;20140127 01:19;P;;;;;;
D;528;428844;5;20140127 01:19;V;;;;;;
B;528;427246;6;20140127 01:19;;;1300;MOUNTAIN CREEK RD;MULLION;2582;89.16;H;20131105;20131218;1075000;RU1;R;RESIDENCE;;RRK;;0;AI313955;
C;528;427246;6;20140127 01:19;2/598957;
D;528;427246;6;20140127 01:19;P;;;;;;
D;528;427246;6;20140127 01:19;P;;;;;;
D;528;427246;6;20140127 01:19;V;;;;;;
D;528;427246;6;20140127 01:19;V;;;;;;
B;528;439292;7;20140127 01:19;;;31;CORK ST;GUNDAROO;2620;2023;M;20131009;20131202;561000;RU5;R;RESIDENCE;;VGR;;0;AI223054;
C;528;439292;7;20140127 01:19;14/27/758488;
D;528;439292;7;20140127 01:19;P;;;;;;
D;528;439292;7;20140127 01:19;P;;;;;;
D;528;439292;7;20140127 01:19;V;;;;;;
B;528;3145386;8;20140127 01:19;;;6;ZOUCH RD;YASS;2582;4.465;H;20131217;20131220;643000;R5;R;RESIDENCE;;RRY;;0;AI325688;
C;528;3145386;8;20140127 01:19;3/1074516;
D;528;3145386;8;20140127 01:19;P;;;;;;
D;528;3145386;8;20140127 01:19;P;;;;;;
D;528;3145386;8;20140127 01:19;V;;;;;;
B;528;3749575;9;20140127 01:19;;;;MANTON RD;MANTON;2582;7604;M;20110706;20131121;288128;;V;VACANT LAND;;;;0;AI201462;
C;528;3749575;9;20140127 01:19;PT 18/1152330;
D;528;3749575;9;20140127 01:19;P;;;;;;
D;528;3749575;9;20140127 01:19;V;;;;;;
B;528;3749576;10;20140127 01:19;;;;MANTON RD;MANTON;2582;19.941;H;20110706;20131121;288128;;V;VACANT LAND;;;;0;AI201462;
C;528;3749576;10;20140127 01:19;PT 5/1152324 PT 18/1152330;
D;528;3749576;10;20140127 01:19;P;;;;;;
D;528;3749576;10;20140127 01:19;V;;;;;;
B;528;3749577;11;20140127 01:19;;;;MANTON RD;MANTON;2582;2490;M;20110706;20131121;288128;;V;VACANT LAND;;;;0;AI201462;
C;528;3749577;11;20140127 01:19;PT 5/1152324;
D;528;3749577;11;20140127 01:19;P;;;;;;
D;528;3749577;11;20140127 01:19;V;;;;;;
B;528;3686766;12;20140127 01:19;;;63;LEAD ST;YASS;2582;739.3;M;20131122;20140110;380000;R1;R;RESIDENCE;;RY1;;0;AI316860;
C;528;3686766;12;20140127 01:19;1/1174835;
D;528;3686766;12;20140127 01:19;P;;;;;;
D;528;3686766;12;20140127 01:19;P;;;;;;
D;528;3686766;12;20140127 01:19;V;;;;;;
D;528;3686766;12;20140127 01:19;V;;;;;;
Z;66;12;13;39;
