A;RTSALEDATA;219;20140224 01:18;VALNET;
B;219;2863724;1;20140224 01:18;;2;43;EAST MARKET ST;RICHMOND;2753;;;20140214;20140214;180000;;R;RESIDENCE;2;;;0;AI384305;
C;219;2863724;1;20140224 01:18;2/SP65774;
D;219;2863724;1;20140224 01:18;P;;;;;;
D;219;2863724;1;20140224 01:18;V;;;;;;
D;219;2863724;1;20140224 01:18;V;;;;;;
B;219;2927006;2;20140224 01:18;;;809;TIZZANA RD;SACKVILLE;2756;1404;M;20131220;20140217;475000;RU2;R;RESIDENCE;;RWE;;0;AI393565;
C;219;2927006;2;20140224 01:18;91/1039565;
D;219;2927006;2;20140224 01:18;P;;;;;;
D;219;2927006;2;20140224 01:18;P;;;;;;
D;219;2927006;2;20140224 01:18;V;;;;;;
D;219;2927006;2;20140224 01:18;V;;;;;;
B;219;3019569;3;20140224 01:18;;1;19;CURTIS RD;MULGRAVE;2756;;;20131224;20140108;380000;;3;COMMERCIAL;1;;;0;AI340394;
C;219;3019569;3;20140224 01:18;1/SP71036;
D;219;3019569;3;20140224 01:18;P;;;;;;
D;219;3019569;3;20140224 01:18;P;;;;;;
D;219;3019569;3;20140224 01:18;V;;;;;;
B;219;3223176;4;20140224 01:18;;;1 A;LAMONT PL;SOUTH WINDSOR;2756;277.2;M;20131218;20140131;398000;R2;R;RESIDENCE;;AUA;;0;AI389054;
C;219;3223176;4;20140224 01:18;330/1091689;
D;219;3223176;4;20140224 01:18;P;;;;;;
D;219;3223176;4;20140224 01:18;V;;;;;;
B;219;3742906;5;20140224 01:18;;;26;OAKS ST;PITT TOWN;2756;652;M;20140128;20140210;403888;R2;V;VACANT LAND;;ANN;;0;AI383667;
C;219;3742906;5;20140224 01:18;3028/1169446;
D;219;3742906;5;20140224 01:18;P;;;;;;
D;219;3742906;5;20140224 01:18;P;;;;;;
D;219;3742906;5;20140224 01:18;V;;;;;;
B;219;3754798;6;20140224 01:18;;;72;COMLEROY RD;KURRAJONG;2758;4;H;20130604;20130604;120000;;V;VACANT LAND;;;;0;AI364202;
C;219;3754798;6;20140224 01:18;302/1172186;
D;219;3754798;6;20140224 01:18;P;;;;;;
D;219;3754798;6;20140224 01:18;P;;;;;;
D;219;3754798;6;20140224 01:18;P;;;;;;
D;219;3754798;6;20140224 01:18;P;;;;;;
D;219;3754798;6;20140224 01:18;V;;;;;;
D;219;3754798;6;20140224 01:18;V;;;;;;
D;219;3754798;6;20140224 01:18;V;;;;;;
B;219;3749719;7;20140224 01:18;;;20;THE CEDARS AVE;PITT TOWN;2756;853.4;M;20131004;20140204;418800;R2;V;VACANT LAND;;ANN;;0;AI371636;
C;219;3749719;7;20140224 01:18;4008/1188276;
D;219;3749719;7;20140224 01:18;P;;;;;;
D;219;3749719;7;20140224 01:18;P;;;;;;
D;219;3749719;7;20140224 01:18;V;;;;;;
B;219;3749721;8;20140224 01:18;;;24;THE CEDARS AVE;PITT TOWN;2756;857.6;M;20131101;20140204;418800;R2;V;VACANT LAND;;ANN;;0;AI379922;
C;219;3749721;8;20140224 01:18;4010/1188276;
D;219;3749721;8;20140224 01:18;P;;;;;;
D;219;3749721;8;20140224 01:18;V;;;;;;
