A;RTSALEDATA;157;20140609 01:18;VALNET;
B;157;1730306;1;20140609 01:18;;7;10;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;;;20140424;20140519;203000;;3;VILLA;13;;;0;AI623535;
C;157;1730306;1;20140609 01:18;13/SP65807;
D;157;1730306;1;20140609 01:18;P;;;;;;
D;157;1730306;1;20140609 01:18;V;;;;;;
D;157;1730306;1;20140609 01:18;V;;;;;;
B;157;1725589;2;20140609 01:18;;;15;BLOOMFIELD ST;SOUTH KEMPSEY;2440;670.2;M;20140415;20140527;236000;R3;R;RESIDENCE;;MKE;;0;AI629734;
C;157;1725589;2;20140609 01:18;2/20390;
D;157;1725589;2;20140609 01:18;P;;;;;;
D;157;1725589;2;20140609 01:18;P;;;;;;
D;157;1725589;2;20140609 01:18;V;;;;;;
B;157;1738972;3;20140609 01:18;;;5;CAMPBELL PL;ALDAVILLA;2440;1;H;20140415;20140527;425000;R5;R;RESIDENCE;;LKE;;0;AI630440;
C;157;1738972;3;20140609 01:18;11/835198;
D;157;1738972;3;20140609 01:18;P;;;;;;
D;157;1738972;3;20140609 01:18;P;;;;;;
D;157;1738972;3;20140609 01:18;V;;;;;;
D;157;1738972;3;20140609 01:18;V;;;;;;
B;157;1733882;4;20140609 01:18;;;84;WIRRANG DR;DONDINGALONG;2440;9.965;H;20140519;20140530;390000;RU2;3;FARM/RURAL;;RBD;;0;AI636702;
C;157;1733882;4;20140609 01:18;3/881806;
D;157;1733882;4;20140609 01:18;P;;;;;;
D;157;1733882;4;20140609 01:18;P;;;;;;
D;157;1733882;4;20140609 01:18;V;;;;;;
D;157;1733882;4;20140609 01:18;V;;;;;;
B;157;1737302;5;20140609 01:18;;;94;EDGAR ST;FREDERICKTON;2440;1265;M;20140402;20140529;224000;RU5;3;HOUSE;;VFV;;0;AI633863;
C;157;1737302;5;20140609 01:18;17/2/1826;
D;157;1737302;5;20140609 01:18;P;;;;;;
D;157;1737302;5;20140609 01:18;V;;;;;;
D;157;1737302;5;20140609 01:18;V;;;;;;
B;157;1729368;6;20140609 01:18;;;175;BOYTERS LANE;JERSEYVILLE;2431;13.76;H;20140527;20140527;237500;RU1;3;;;RLF;;50;AI620832;
C;157;1729368;6;20140609 01:18;1/52595;
D;157;1729368;6;20140609 01:18;P;;;;;;
D;157;1729368;6;20140609 01:18;P;;;;;;
D;157;1729368;6;20140609 01:18;P;;;;;;
D;157;1729368;6;20140609 01:18;V;;;;;;
B;157;1732137;7;20140609 01:18;;;343;GREGORY ST;SOUTH WEST ROCKS;2431;666.5;M;20140417;20140529;289000;R1;3;HOUSE;;ARC;;0;AI634622;
C;157;1732137;7;20140609 01:18;31/582772;
D;157;1732137;7;20140609 01:18;P;;;;;;
D;157;1732137;7;20140609 01:18;V;;;;;;
B;157;1734836;8;20140609 01:18;;;23;MARLIN CCT;HAT HEAD;2440;648;M;20140516;20140527;404000;RU5;R;RESIDENCE;;VHH;;0;AI629790;
C;157;1734836;8;20140609 01:18;41/853486;
D;157;1734836;8;20140609 01:18;P;;;;;;
D;157;1734836;8;20140609 01:18;V;;;;;;
D;157;1734836;8;20140609 01:18;V;;;;;;
B;157;1737832;9;20140609 01:18;;;9;ELEVENTH AVE;STUARTS POINT;2441;668.9;M;20140411;20140523;279000;RU5;R;RESIDENCE;;VSP;;0;AI637059;
C;157;1737832;9;20140609 01:18;2/243711;
D;157;1737832;9;20140609 01:18;P;;;;;;
