A;RTSALEDATA;141;20140203 01:20;VALNET;
B;141;3130545;1;20140203 01:21;;17;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20131122;20140121;550000;;R;RESIDENCE;17;;;0;AI339965;
C;141;3130545;1;20140203 01:21;17/SP73677;
D;141;3130545;1;20140203 01:21;P;;;;;;
D;141;3130545;1;20140203 01:21;V;;;;;;
B;141;1487979;2;20140203 01:21;;6;1;ADA ST;OATLEY;2223;;;20131101;20140122;860000;;R;RESIDENCE;6;;;0;AI323831;
C;141;1487979;2;20140203 01:21;6/SP34962;
D;141;1487979;2;20140203 01:21;P;;;;;;
D;141;1487979;2;20140203 01:21;V;;;;;;
B;141;1489160;3;20140203 01:21;;;63;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20131214;20140120;1230000;R2;R;RESIDENCE;;XEE;;0;AI328174;
C;141;1489160;3;20140203 01:21;40, 42/3/2765;
D;141;1489160;3;20140203 01:21;P;;;;;;
D;141;1489160;3;20140203 01:21;P;;;;;;
D;141;1489160;3;20140203 01:21;V;;;;;;
D;141;1489160;3;20140203 01:21;V;;;;;;
B;141;1507472;4;20140203 01:21;;;57;WHITFIELD PDE;HURSTVILLE GROVE;2220;834.7;M;20131116;20140122;1000000;E4;R;RESIDENCE;;ENN;;0;AI337053;
C;141;1507472;4;20140203 01:21;1/449603;
D;141;1507472;4;20140203 01:21;P;;;;;;
D;141;1507472;4;20140203 01:21;V;;;;;;
D;141;1507472;4;20140203 01:21;V;;;;;;
D;141;1507472;4;20140203 01:21;V;;;;;;
B;141;1499857;5;20140203 01:21;;5;48;OATLEY AVE;OATLEY;2223;;;20131202;20131220;500000;;R;RESIDENCE;5;;;0;AI283526;
C;141;1499857;5;20140203 01:21;5/SP3878;
D;141;1499857;5;20140203 01:21;P;;;;;;
D;141;1499857;5;20140203 01:21;V;;;;;;
B;141;1505289;6;20140203 01:21;;;121;STUART ST;BLAKEHURST;2221;2472;M;20131212;20140123;3400000;E4;R;RESIDENCE;;ELL;;0;AI329384;
C;141;1505289;6;20140203 01:21;C/33563;
D;141;1505289;6;20140203 01:21;P;;;;;;
D;141;1505289;6;20140203 01:21;P;;;;;;
D;141;1505289;6;20140203 01:21;V;;;;;;
D;141;1505289;6;20140203 01:21;V;;;;;;
D;141;1505289;6;20140203 01:21;V;;;;;;
B;141;1497638;7;20140203 01:21;;;14 A;LAYCOCK RD;PENSHURST;2222;607.07;M;20131204;20140115;878000;R2;R;RESIDENCE;;XHH;;0;AI322540;
C;141;1497638;7;20140203 01:21;1/10726;
D;141;1497638;7;20140203 01:21;P;;;;;;
D;141;1497638;7;20140203 01:21;P;;;;;;
D;141;1497638;7;20140203 01:21;V;;;;;;
B;141;1495184;8;20140203 01:21;;;8;HILLVIEW ST;SANS SOUCI;2219;585.22;M;20131116;20140120;1315000;R2;R;RESIDENCE;;XBB;;0;AI331752;
C;141;1495184;8;20140203 01:21;26/7814;
D;141;1495184;8;20140203 01:21;P;;;;;;
D;141;1495184;8;20140203 01:21;P;;;;;;
D;141;1495184;8;20140203 01:21;V;;;;;;
B;141;1505713;9;20140203 01:21;;;87 A;TERRY ST;BLAKEHURST;2221;904.2;M;20131206;20140120;805000;R2;R;RESIDENCE;;XGG;;0;AI323820;
C;141;1505713;9;20140203 01:21;K/418056;
D;141;1505713;9;20140203 01:21;P;;;;;;
D;141;1505713;9;20140203 01:21;P;;;;;;
D;141;1505713;9;20140203 01:21;V;;;;;;
B;141;1505735;10;20140203 01:21;;;141;TERRY ST;CONNELLS POINT;2221;550.1;M;20131130;20140120;860000;R2;R;RESIDENCE;;XGG;;0;AI328736;
C;141;1505735;10;20140203 01:21;B/16990;
D;141;1505735;10;20140203 01:21;P;;;;;;
D;141;1505735;10;20140203 01:21;V;;;;;;
B;141;1492958;11;20140203 01:21;;;1;GARDEN ST;KOGARAH;2217;537.9;M;20131026;20131209;1291000;R2;R;RESIDENCE;;XEE;;0;AI324958;
C;141;1492958;11;20140203 01:21;1/604195;
D;141;1492958;11;20140203 01:21;P;;;;;;
D;141;1492958;11;20140203 01:21;P;;;;;;
D;141;1492958;11;20140203 01:21;V;;;;;;
B;141;1498589;12;20140203 01:21;;;31;MCRAES AVE;PENSHURST;2222;585.43;M;20131109;20140117;1072000;R2;R;RESIDENCE;;XHH;;0;AI324629;
C;141;1498589;12;20140203 01:21;163/12296;
D;141;1498589;12;20140203 01:21;P;;;;;;
D;141;1498589;12;20140203 01:21;P;;;;;;
D;141;1498589;12;20140203 01:21;V;;;;;;
D;141;1498589;12;20140203 01:21;V;;;;;;
B;141;1501440;13;20140203 01:21;;25;227;PRINCES HWY;KOGARAH;2217;;;20131209;20140115;555000;;R;RESIDENCE;25;;;0;AI320863;
C;141;1501440;13;20140203 01:21;25/SP63486;
D;141;1501440;13;20140203 01:21;P;;;;;;
D;141;1501440;13;20140203 01:21;V;;;;;;
D;141;1501440;13;20140203 01:21;V;;;;;;
B;141;1501440;14;20140203 01:21;;31;227;PRINCES HWY;KOGARAH;2217;;;20131103;20140116;523000;;R;RESIDENCE;31;;;0;AI325096;
C;141;1501440;14;20140203 01:21;31/SP63486;
D;141;1501440;14;20140203 01:21;P;;;;;;
D;141;1501440;14;20140203 01:21;V;;;;;;
D;141;1501440;14;20140203 01:21;V;;;;;;
B;141;1504047;15;20140203 01:21;;;139;ROSA ST;OATLEY;2223;984.27;M;20131130;20140117;1150000;E4;R;RESIDENCE;;ENN;;0;AI333502;
C;141;1504047;15;20140203 01:21;37/35/6848;
D;141;1504047;15;20140203 01:21;P;;;;;;
D;141;1504047;15;20140203 01:21;V;;;;;;
B;141;1504542;16;20140203 01:21;;13;23;ST GEORGES PDE;HURSTVILLE;2220;;;20131116;20140120;618000;;R;RESIDENCE;13;;;0;AI323899;
C;141;1504542;16;20140203 01:21;13/SP9007;
D;141;1504542;16;20140203 01:21;P;;;;;;
D;141;1504542;16;20140203 01:21;V;;;;;;
D;141;1504542;16;20140203 01:21;V;;;;;;
B;141;1499545;17;20140203 01:21;;4;74;NOBLE ST;ALLAWAH;2218;;;20131029;20140115;510000;;R;RESIDENCE;4;;;0;AI317917;
C;141;1499545;17;20140203 01:21;4/SP10848;
D;141;1499545;17;20140203 01:21;P;;;;;;
D;141;1499545;17;20140203 01:21;P;;;;;;
D;141;1499545;17;20140203 01:21;V;;;;;;
Z;87;17;17;51;
