A;RTSALEDATA;226;20140519 01:30;VALNET;
B;226;2593337;1;20140519 01:30;;;16;COLDENHAM RD;PICTON;2571;4003;M;20140325;20140430;800000;R5;R;RESIDENCE;;PIN;;0;AI567428;
C;226;2593337;1;20140519 01:30;119/739642;
D;226;2593337;1;20140519 01:30;P;;;;;;
D;226;2593337;1;20140519 01:30;P;;;;;;
D;226;2593337;1;20140519 01:30;V;;;;;;
D;226;2593337;1;20140519 01:30;V;;;;;;
B;226;2594540;2;20140519 01:30;;;105;ESTONIAN RD;THIRLMERE;2572;8.006;H;20140318;20140502;950000;RU1;R;RESIDENCE;;TWH;;0;AI572254;
C;226;2594540;2;20140519 01:30;2/747546;
D;226;2594540;2;20140519 01:30;P;;;;;;
D;226;2594540;2;20140519 01:30;P;;;;;;
D;226;2594540;2;20140519 01:30;V;;;;;;
B;226;2594570;3;20140519 01:30;;;8;EURELIA RD;BUXTON;2571;961.1;M;20140312;20140423;342000;R2;R;RESIDENCE;;BUX;;0;AI549387;
C;226;2594570;3;20140519 01:30;7, 8/4/2444;
D;226;2594570;3;20140519 01:30;P;;;;;;
D;226;2594570;3;20140519 01:30;P;;;;;;
D;226;2594570;3;20140519 01:30;V;;;;;;
D;226;2594570;3;20140519 01:30;V;;;;;;
B;226;2593572;4;20140519 01:30;;;3;DANELLA ST;THE OAKS;2570;682.9;M;20140321;20140502;385000;R2;R;RESIDENCE;;OAT;;0;AI569650;
C;226;2593572;4;20140519 01:30;5/27512;
D;226;2593572;4;20140519 01:30;P;;;;;;
D;226;2593572;4;20140519 01:30;P;;;;;;
D;226;2593572;4;20140519 01:30;V;;;;;;
D;226;2593572;4;20140519 01:30;V;;;;;;
B;226;2591376;5;20140519 01:30;;;620;BENTS BASIN RD;WALLACIA;2745;4.583;H;20140321;20140416;975000;RU1;R;RESIDENCE;;WSW;;0;AI572936;
C;226;2591376;5;20140519 01:30;F/161567;
D;226;2591376;5;20140519 01:30;P;;;;;;
D;226;2591376;5;20140519 01:30;V;;;;;;
D;226;2591376;5;20140519 01:30;V;;;;;;
B;226;2591585;6;20140519 01:30;;;5;BLUE WREN PL;OAKDALE;2570;1516;M;20140307;20140505;410000;R2;R;RESIDENCE;;OAK;;0;AI569640;
C;226;2591585;6;20140519 01:30;2/883002;
D;226;2591585;6;20140519 01:30;P;;;;;;
D;226;2591585;6;20140519 01:30;P;;;;;;
D;226;2591585;6;20140519 01:30;V;;;;;;
B;226;2600041;7;20140519 01:30;;;24;REGREME RD;PICTON;2571;987.1;M;20140318;20140429;550000;R2;R;RESIDENCE;;PIC;;0;AI560055;
C;226;2600041;7;20140519 01:30;8/801531;
D;226;2600041;7;20140519 01:30;P;;;;;;
D;226;2600041;7;20140519 01:30;P;;;;;;
D;226;2600041;7;20140519 01:30;V;;;;;;
D;226;2600041;7;20140519 01:30;V;;;;;;
D;226;2600041;7;20140519 01:30;V;;;;;;
B;226;2600430;8;20140519 01:30;;;2745;REMEMBRANCE DRWY;TAHMOOR;2573;1239;M;20140321;20140506;465000;RU4;R;RESIDENCE;;TTS;;0;AI582279;
C;226;2600430;8;20140519 01:30;5/11845;
D;226;2600430;8;20140519 01:30;P;;;;;;
D;226;2600430;8;20140519 01:30;P;;;;;;
D;226;2600430;8;20140519 01:30;V;;;;;;
B;226;2595250;9;20140519 01:30;;;25;GREETHAM RD;BUXTON;2571;4.856;H;20140315;20140430;462500;RU1;3;HOUSE;;BAP;;0;AI578539;
C;226;2595250;9;20140519 01:30;B/328029;
D;226;2595250;9;20140519 01:30;P;;;;;;
D;226;2595250;9;20140519 01:30;V;;;;;;
D;226;2595250;9;20140519 01:30;V;;;;;;
D;226;2595250;9;20140519 01:30;V;;;;;;
