A;RTSALEDATA;124;20140519 01:24;VALNET;
B;124;3759649;16;20140519 01:24;;;27;TURQUOISE WAY;ORANGE;2800;748.3;M;20130918;20140416;150000;R1;V;VACANT LAND;;AGV;;0;AI568248;
C;124;3759649;16;20140519 01:24;94/1194200;
D;124;3759649;16;20140519 01:24;P;;;;;;
D;124;3759649;16;20140519 01:24;P;;;;;;
D;124;3759649;16;20140519 01:24;V;;;;;;
D;124;3759649;16;20140519 01:24;V;;;;;;
B;124;3757892;17;20140519 01:24;;;35;GLASSON DR;ORANGE;2800;662.5;M;20140128;20140328;155000;R1;V;VACANT LAND;;AGV;;0;AI542336;
C;124;3757892;17;20140519 01:24;516/1193587;
D;124;3757892;17;20140519 01:24;P;;;;;;
D;124;3757892;17;20140519 01:24;P;;;;;;
D;124;3757892;17;20140519 01:24;V;;;;;;
B;124;3706767;18;20140519 01:24;;;9;MARIPOSA ST;ORANGE;2800;857.9;M;20140325;20140506;157000;R2;V;VACANT LAND;;ALN;;0;AI579874;
C;124;3706767;18;20140519 01:24;153/1186098;
D;124;3706767;18;20140519 01:24;P;;;;;;
D;124;3706767;18;20140519 01:24;P;;;;;;
D;124;3706767;18;20140519 01:24;V;;;;;;
B;124;3686118;19;20140519 01:24;;;77;WILLIAM MAKER DR;ORANGE;2800;579.6;M;20140313;20140424;119500;R1;V;VACANT LAND;;AGV;;0;AI565937;
C;124;3686118;19;20140519 01:24;209/1182864;
D;124;3686118;19;20140519 01:24;P;;;;;;
D;124;3686118;19;20140519 01:24;P;;;;;;
D;124;3686118;19;20140519 01:24;V;;;;;;
B;124;3723608;20;20140519 01:24;;;38;SOUTH TCE;ORANGE;2800;609;M;20140306;20140502;108000;R2;R;RESIDENCE;;ALG;;0;AI569892;
C;124;3723608;20;20140519 01:24;13/1188868;
D;124;3723608;20;20140519 01:24;P;;;;;;
D;124;3723608;20;20140519 01:24;V;;;;;;
B;124;3758382;21;20140519 01:24;;;10;LOMBARDY WAY;ORANGE;2800;850;M;20130916;20140404;162000;R2;V;VACANT LAND;;ALN;;0;AI557530;
C;124;3758382;21;20140519 01:24;316/1193909;
D;124;3758382;21;20140519 01:24;P;;;;;;
D;124;3758382;21;20140519 01:24;V;;;;;;
B;124;3758386;22;20140519 01:24;;;33;LOMBARDY WAY;ORANGE;2800;900.8;M;20140402;20140430;174150;R2;V;VACANT LAND;;ALN;;0;AI572083;
C;124;3758386;22;20140519 01:24;320/1193909;
D;124;3758386;22;20140519 01:24;P;;;;;;
D;124;3758386;22;20140519 01:24;P;;;;;;
D;124;3758386;22;20140519 01:24;V;;;;;;
B;124;3669320;23;20140519 01:24;;;4;MOLLOY DR;ORANGE;2800;779.6;M;20140207;20140429;409000;R1;R;RESIDENCE;;AGV;;0;AI571846;
C;124;3669320;23;20140519 01:24;29/1179276;
D;124;3669320;23;20140519 01:24;P;;;;;;
D;124;3669320;23;20140519 01:24;P;;;;;;
D;124;3669320;23;20140519 01:24;V;;;;;;
Z;117;23;23;69;
