A;RTSALEDATA;209;20140317 01:10;VALNET;
B;209;2050532;1;20140317 01:10;;3;290;BIRRELL ST;BONDI;2026;;;20140124;20140307;750000;;R;RESIDENCE;3;;;0;AI439418;
C;209;2050532;1;20140317 01:10;3/SP1458;
D;209;2050532;1;20140317 01:10;P;;;;;;
D;209;2050532;1;20140317 01:10;V;;;;;;
D;209;2050532;1;20140317 01:10;V;;;;;;
B;209;2050532;2;20140317 01:10;;9;290;BIRRELL ST;BONDI;2026;;;20140124;20140307;700000;;R;RESIDENCE;9;;;0;AI440150;
C;209;2050532;2;20140317 01:10;9/SP1458;
D;209;2050532;2;20140317 01:10;P;;;;;;
D;209;2050532;2;20140317 01:10;P;;;;;;
D;209;2050532;2;20140317 01:10;V;;;;;;
B;209;2053165;3;20140317 01:10;;1;380;BRONTE RD;BRONTE;2024;;;20140124;20140228;789000;;R;RESIDENCE;1;;;0;AI423103;
C;209;2053165;3;20140317 01:10;1/SP2617;
D;209;2053165;3;20140317 01:10;P;;;;;;
D;209;2053165;3;20140317 01:10;V;;;;;;
D;209;2053165;3;20140317 01:10;V;;;;;;
B;209;2056604;4;20140317 01:10;;;14;CUTHBERT ST;QUEENS PARK;2022;186.3;M;20131108;20140113;1750000;R2;R;RESIDENCE;;AQP;;0;AI435814;
C;209;2056604;4;20140317 01:10;1/631392;
D;209;2056604;4;20140317 01:10;P;;;;;;
D;209;2056604;4;20140317 01:10;P;;;;;;
D;209;2056604;4;20140317 01:10;V;;;;;;
B;209;2051485;5;20140317 01:10;;11;307;BONDI RD;BONDI;2026;;;20140121;20140304;608000;;R;RESIDENCE;11;;;0;AI432953;
C;209;2051485;5;20140317 01:10;11/SP21652;
D;209;2051485;5;20140317 01:10;P;;;;;;
D;209;2051485;5;20140317 01:10;V;;;;;;
B;209;2060133;6;20140317 01:10;;;6;GLEN ST;BONDI;2026;301.9;M;20131204;20140306;1730000;R3;R;RESIDENCE;;AMS;;0;AI434322;
C;209;2060133;6;20140317 01:10;6/662293;
D;209;2060133;6;20140317 01:10;P;;;;;;
D;209;2060133;6;20140317 01:10;P;;;;;;
D;209;2060133;6;20140317 01:10;V;;;;;;
D;209;2060133;6;20140317 01:10;V;;;;;;
B;209;2062499;7;20140317 01:10;;4;20;ILLAWONG AVE;TAMARAMA;2026;;;20130828;20131031;550000;;R;RESIDENCE;4;;;0;AI272947;
C;209;2062499;7;20140317 01:10;4/SP1731;
D;209;2062499;7;20140317 01:10;P;;;;;;
D;209;2062499;7;20140317 01:10;V;;;;;;
B;209;2054893;8;20140317 01:10;QUEENS PARK ASSISTED LIVING;32;140;CARRINGTON RD;WAVERLEY;2024;;;20140217;20140228;350000;;R;RESIDENCE;32;;;0;AI421308;
C;209;2054893;8;20140317 01:10;32/SP35442;
D;209;2054893;8;20140317 01:10;P;;;;;;
D;209;2054893;8;20140317 01:10;V;;;;;;
B;209;2057553;9;20140317 01:10;;;129;DOVER RD;ROSE BAY;2029;581.7;M;20131127;20140122;2500000;R2;R;RESIDENCE;;ADH;;0;AI419546;
C;209;2057553;9;20140317 01:10;6/101101;
D;209;2057553;9;20140317 01:10;P;;;;;;
D;209;2057553;9;20140317 01:10;V;;;;;;
D;209;2057553;9;20140317 01:10;V;;;;;;
B;209;2066639;10;20140317 01:10;;;73;MURRIVERIE RD;NORTH BONDI;2026;198.92;M;20131207;20140307;1230000;R2;R;RESIDENCE;;ABB;;0;AI438479;
C;209;2066639;10;20140317 01:10;2/547814;
D;209;2066639;10;20140317 01:10;P;;;;;;
D;209;2066639;10;20140317 01:10;V;;;;;;
B;209;2075058;11;20140317 01:10;;6;51;SPRING ST;BONDI JUNCTION;2022;;;20131219;20140228;360000;;3;COMMERCIAL;6;;;0;AI432605;
C;209;2075058;11;20140317 01:10;6/SP17770;
D;209;2075058;11;20140317 01:10;P;;;;;;
D;209;2075058;11;20140317 01:10;V;;;;;;
B;209;2072436;12;20140317 01:10;;;11;RALEIGH ST;DOVER HEIGHTS;2030;594.4;M;20131213;20140217;2960000;R2;R;RESIDENCE;;ADH;;0;AI426730;
C;209;2072436;12;20140317 01:10;179/11822;
D;209;2072436;12;20140317 01:10;P;;;;;;
D;209;2072436;12;20140317 01:10;V;;;;;;
D;209;2072436;12;20140317 01:10;V;;;;;;
B;209;2065067;13;20140317 01:10;;;102;MACPHERSON ST;BRONTE;2024;252.9;M;20131223;20140303;1575000;R2;R;RESIDENCE;;ABR;;0;AI429800;
C;209;2065067;13;20140317 01:10;8/7390;
D;209;2065067;13;20140317 01:10;P;;;;;;
D;209;2065067;13;20140317 01:10;P;;;;;;
D;209;2065067;13;20140317 01:10;V;;;;;;
D;209;2065067;13;20140317 01:10;V;;;;;;
B;209;2067621;14;20140317 01:10;;8;114;O'BRIEN ST;BONDI BEACH;2026;;;20140109;20140220;515055;;R;RESIDENCE;8;;;0;AI433115;
C;209;2067621;14;20140317 01:10;8/SP9290;
D;209;2067621;14;20140317 01:10;P;;;;;;
D;209;2067621;14;20140317 01:10;P;;;;;;
D;209;2067621;14;20140317 01:10;V;;;;;;
B;209;2070258;15;20140317 01:10;THE WAVERLEY;123;79;OXFORD ST;BONDI JUNCTION;2022;;;20140225;20140310;210000;;3;COMMERCIAL;123;;;0;AI434307;
C;209;2070258;15;20140317 01:10;123/SP42582;
D;209;2070258;15;20140317 01:10;P;;;;;;
D;209;2070258;15;20140317 01:10;P;;;;;;
D;209;2070258;15;20140317 01:10;V;;;;;;
B;209;2070258;16;20140317 01:10;THE WAVERLEY;145;79;OXFORD ST;BONDI JUNCTION;2022;;;20140225;20140310;210000;;3;COMMERCIAL;145;;;0;AI434307;
C;209;2070258;16;20140317 01:10;145/SP50923;
D;209;2070258;16;20140317 01:10;P;;;;;;
D;209;2070258;16;20140317 01:10;P;;;;;;
D;209;2070258;16;20140317 01:10;V;;;;;;
B;209;2054659;17;20140317 01:10;;1;276;CAMPBELL PDE;BONDI BEACH;2026;;;20131207;20140203;2550000;;R;RESIDENCE;1;;;0;AI432534;
C;209;2054659;17;20140317 01:10;1/SP68825;
D;209;2054659;17;20140317 01:10;P;;;;;;
D;209;2054659;17;20140317 01:10;V;;;;;;
B;209;2964266;18;20140317 01:10;;5;1;BLAIR ST;BONDI BEACH;2026;;;20131106;20140228;672000;;R;RESIDENCE;5;;;0;AI420702;
C;209;2964266;18;20140317 01:10;5/SP69034;
D;209;2964266;18;20140317 01:10;P;;;;;;
D;209;2964266;18;20140317 01:10;V;;;;;;
B;209;2964266;19;20140317 01:10;;6;1;BLAIR ST;BONDI BEACH;2026;;;20131106;20140228;672000;;R;RESIDENCE;6;;;0;AI420717;
C;209;2964266;19;20140317 01:10;6/SP69034;
D;209;2964266;19;20140317 01:10;P;;;;;;
D;209;2964266;19;20140317 01:10;V;;;;;;
B;209;2073888;20;20140317 01:10;;;2 A;ROSCOE ST;BONDI BEACH;2026;240;M;20131220;20140124;2770000;R3;R;RESIDENCE;;AMS;;0;AI346157;
C;209;2073888;20;20140317 01:10;2/884501;
D;209;2073888;20;20140317 01:10;P;;;;;;
D;209;2073888;20;20140317 01:10;V;;;;;;
B;209;2071319;21;20140317 01:10;;;6;PEMBROKE ST;BRONTE;2024;333.34;M;20131211;20140207;3100000;R2;R;RESIDENCE;;ABR;;0;AI426358;
C;209;2071319;21;20140317 01:10;B/312677 1561/822233;
D;209;2071319;21;20140317 01:10;P;;;;;;
D;209;2071319;21;20140317 01:10;V;;;;;;
B;209;2076825;22;20140317 01:10;;;17;WATKINS ST;BONDI;2026;145.4;M;20140124;20140307;1370000;R3;R;RESIDENCE;;AMS;;0;AI434929;
C;209;2076825;22;20140317 01:10;8/442730;
D;209;2076825;22;20140317 01:10;P;;;;;;
D;209;2076825;22;20140317 01:10;P;;;;;;
D;209;2076825;22;20140317 01:10;V;;;;;;
B;209;2066262;23;20140317 01:10;;;36;MILL HILL RD;BONDI JUNCTION;2022;189.7;M;20140212;20140304;1850000;R3;R;RESIDENCE;;AJB;;0;AI429092;
C;209;2066262;23;20140317 01:10;23/B/976168;
