A;157;20100830 03:58;VALNET;
D;157;1732624;10;20100830 03:58;P;;;;;;
D;157;1732624;10;20100830 03:58;P;;;;;;
D;157;1732624;10;20100830 03:58;V;;;;;;
B;157;3533460;11;20100830 03:58;;;201;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;580.9;M;20100709;20100723;35000;;3;RTA PURCHASE 61/1149;;;;0;AF653998;
C;157;3533460;11;20100830 03:58;61/1149843;
D;157;3533460;11;20100830 03:58;P;;;;;;
D;157;3533460;11;20100830 03:58;P;;;;;;
B;157;3512325;12;20100830 03:58;;;19 B;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20100707;20100803;250000;;R;RESIDENCE;2;;;0;AF689254;
C;157;3512325;12;20100830 03:58;2/SP83619;
D;157;3512325;12;20100830 03:58;P;;;;;;
D;157;3512325;12;20100830 03:58;P;;;;;;
D;157;3512325;12;20100830 03:58;V;;;;;;
B;157;3532816;13;20100830 03:58;;;208;DONDINGALONG RD;DONDINGALONG;2440;312.7;M;20100712;20100712;1000;;3;2/1147901 FOR ROAD;;;;0;AF647351;
C;157;3532816;13;20100830 03:58;2/1147901;
D;157;3532816;13;20100830 03:58;P;;;;;;
D;157;3532816;13;20100830 03:58;P;;;;;;
D;157;3532816;13;20100830 03:58;P;;;;;;
B;157;3252543;14;20100830 03:58;;;10;YULGILBAR PL;SOUTH WEST ROCKS;2431;527;M;20100603;20100723;439000;A;R;RESIDENCE;;AL;;0;AF696021;
C;157;3252543;14;20100830 03:58;15/1097701;
D;157;3252543;14;20100830 03:58;P;;;;;;
D;157;3252543;14;20100830 03:58;P;;;;;;
D;157;3252543;14;20100830 03:58;V;;;;;;
D;157;3252543;14;20100830 03:58;V;;;;;;
D;157;3252543;14;20100830 03:58;V;;;;;;
D;157;3252543;14;20100830 03:58;V;;;;;;
B;157;3321912;15;20100830 03:58;;;18;DALEY PL;SOUTH KEMPSEY;2440;1;H;20100618;20100730;160000;R;V;VACANT LAND;;RL;;0;AF690415;
C;157;3321912;15;20100830 03:58;13/1113014;
D;157;3321912;15;20100830 03:58;P;;;;;;
D;157;3321912;15;20100830 03:58;V;;;;;;
Z;83;15;15;51;
