A;187;20101129 01:55;VALNET;
B;187;3503970;1;20101129 01:55;;;;HOADS LANE;GUNNEDAH;2380;378.061;H;20100720;20101008;812083;R;3;RURAL LAND;;GA;;0;AF863468;
C;187;3503970;1;20101129 01:55;1/219923 33/553903 (Lease to R B Kelly expires 19.12.2016);
D;187;3503970;1;20101129 01:55;P;;;;;;
D;187;3503970;1;20101129 01:55;V;;;;;;
B;187;3503971;2;20101129 01:55;;;;HOADS LANE;GUNNEDAH;2380;148.54;H;20100720;20101008;812083;R;3;RURAL LAND;;GA;;0;AF863468;
C;187;3503971;2;20101129 01:55;7/1018347 1, 3/1034512;
D;187;3503971;2;20101129 01:55;P;;;;;;
D;187;3503971;2;20101129 01:55;V;;;;;;
B;187;3550426;3;20101129 01:55;;;;BEESON RD;MILROY;2380;43.4;H;20070419;20100930;225000;;V;VACANT LAND;;;;0;AF795177;
C;187;3550426;3;20101129 01:55;4/1154968;
D;187;3550426;3;20101129 01:55;P;;;;;;
D;187;3550426;3;20101129 01:55;V;;;;;;
D;187;3550426;3;20101129 01:55;V;;;;;;
B;187;1849805;4;20101129 01:55;;;103;EDWARD ST;GUNNEDAH;2380;1176;M;20100909;20101021;200000;A;R;RESIDENCE;;AS;;0;AF880293;
C;187;1849805;4;20101129 01:55;1/514837;
D;187;1849805;4;20101129 01:55;P;;;;;;
D;187;1849805;4;20101129 01:55;V;;;;;;
B;187;1852353;5;20101129 01:55;;;6;WESTERWELLER ST;GUNNEDAH;2380;866.3;M;20100921;20101102;175000;A;R;RESIDENCE;;AR;;0;AF887562;
C;187;1852353;5;20101129 01:55;13/244807;
D;187;1852353;5;20101129 01:55;P;;;;;;
D;187;1852353;5;20101129 01:55;V;;;;;;
D;187;1852353;5;20101129 01:55;V;;;;;;
B;187;1851985;6;20101129 01:55;;;44;TEMPEST ST;GUNNEDAH;2380;435.3;M;20100927;20101105;110000;B;R;RESIDENCE;;BF;;0;AF888673;
C;187;1851985;6;20101129 01:55;D/370035;
D;187;1851985;6;20101129 01:55;P;;;;;;
D;187;1851985;6;20101129 01:55;V;;;;;;
D;187;1851985;6;20101129 01:55;V;;;;;;
D;187;1851985;6;20101129 01:55;V;;;;;;
D;187;1851985;6;20101129 01:55;V;;;;;;
B;187;1852131;7;20101129 01:55;;;45;WALTER RODD ST;GUNNEDAH;2380;809.4;M;19761209;20101116;14500;A;R;RESIDENCE;;AR;;0;AF886143;
C;187;1852131;7;20101129 01:55;5/30817;
D;187;1852131;7;20101129 01:55;P;;;;;;
D;187;1852131;7;20101129 01:55;V;;;;;;
B;187;1852734;8;20101129 01:55;;;2;KAMILAROI HWY;BREEZA;2381;877.5;M;20101027;20101108;6500;Z;3;SHED;;UZ;;0;AF878598;
C;187;1852734;8;20101129 01:55;1/738777;
D;187;1852734;8;20101129 01:55;P;;;;;;
D;187;1852734;8;20101129 01:55;V;;;;;;
B;187;1852745;9;20101129 01:55;KURRUMBEDE;;1693;BLUE VALE RD;BLUE VALE;2380;2687;H;20100820;20101110;13944000;R;3;FARM;;CB;;0;AF870261;
C;187;1852745;9;20101129 01:55;1/113076 9, 17, 21, PT 22, 25, 30/754929 73, 85, 86, 87, 88, 94, 95, 9;
C;187;1852745;9;20101129 01:55;6, 97, 98, 99, 100, 120, 144, 147/754931 PT 38, PT 39, 120, 198, 211/7;
C;187;1852745;9;20101129 01:55;55495 1, 2, 3, 249/755502 1, 2, 3/1115561 1/1115618 , (PART ML 316) Mi;
C;187;1852745;9;20101129 01:55;neral Lease 316;
D;187;1852745;9;20101129 01:55;P;;;;;;
D;187;1852745;9;20101129 01:55;V;;;;;;
B;187;1852840;10;20101129 01:55;;;;PH BURBURGATE;GUNNEDAH;2380;6.643;H;20100720;20101008;812083;R;3;RURAL LAND;;FA;;0;AF863468;
C;187;1852840;10;20101129 01:55;8/728406;
D;187;1852840;10;20101129 01:55;P;;;;;;
D;187;1852840;10;20101129 01:55;V;;;;;;
B;187;1852944;11;20101129 01:55;;;1;PHILLIP ST;CARROLL;2340;6070;M;20100910;20101013;50000;A;V;VACANT LAND;;AV;;0;AF881083;
C;187;1852944;11;20101129 01:55;1, 2, 3/22/758234;
D;187;1852944;11;20101129 01:55;P;;;;;;
D;187;1852944;11;20101129 01:55;V;;;;;;
D;187;1852944;11;20101129 01:55;V;;;;;;
B;187;3330562;12;20101129 01:55;;;21;WATTLE ST;GUNNEDAH;2380;782.2;M;20100928;20101105;375000;A;R;RESIDENCE;;AS;;0;AF895733;
C;187;3330562;12;20101129 01:55;11/1114975;
D;187;3330562;12;20101129 01:55;P;;;;;;
D;187;3330562;12;20101129 01:55;P;;;;;;
D;187;3330562;12;20101129 01:55;V;;;;;;
D;187;3330562;12;20101129 01:55;V;;;;;;
Z;61;12;15;32;
