A;042;20101227 01:50;VALNET;
B;042;3394070;1;20101227 01:50;;;42;MYALLA RD;WOODSTOCK;2793;9.159;H;20101101;20101101;30700;R;V;VACANT LAND;;HA;;0;AF944195;
C;042;3394070;1;20101227 01:50;281/750388;
D;042;3394070;1;20101227 01:50;P;;;;;;
D;042;3394070;1;20101227 01:50;P;;;;;;
D;042;3394070;1;20101227 01:50;V;;;;;;
B;042;3425326;2;20101227 01:50;;;2200;KANGAROOBY RD;GOOLOOGONG;2805;35.978;H;20100917;20101015;65000;R;V;VACANT LAND;;HK;;0;AF934046;
C;042;3425326;2;20101227 01:50;2/1100759;
D;042;3425326;2;20101227 01:50;P;;;;;;
D;042;3425326;2;20101227 01:50;P;;;;;;
D;042;3425326;2;20101227 01:50;V;;;;;;
B;042;470902;3;20101227 01:50;;;;CLEMENTS RD;ROSEBERG;2793;10.74;H;20101026;20101130;72000;R;V;VACANT LAND;;HD;;0;AF936402;
C;042;470902;3;20101227 01:50;7/1016229;
D;042;470902;3;20101227 01:50;P;;;;;;
D;042;470902;3;20101227 01:50;P;;;;;;
D;042;470902;3;20101227 01:50;V;;;;;;
B;042;473693;4;20101227 01:50;;;81;BRISBANE ST;COWRA;2794;543.7;M;20101112;20101213;192000;A;R;RESIDENCE;;AG;;0;AF954511;
C;042;473693;4;20101227 01:50;1/1017142;
D;042;473693;4;20101227 01:50;P;;;;;;
D;042;473693;4;20101227 01:50;P;;;;;;
D;042;473693;4;20101227 01:50;V;;;;;;
D;042;473693;4;20101227 01:50;V;;;;;;
B;042;471610;5;20101227 01:50;;;49;BLUE MANTLE RD;WYANGALA;2808;10.89;H;20101207;20101207;20000;R;R;RESIDENCE;;HK;;0;AF940082;
C;042;471610;5;20101227 01:50;40/749946;
D;042;471610;5;20101227 01:50;P;;;;;;
D;042;471610;5;20101227 01:50;P;;;;;;
D;042;471610;5;20101227 01:50;V;;;;;;
D;042;471610;5;20101227 01:50;V;;;;;;
D;042;471610;5;20101227 01:50;V;;;;;;
D;042;471610;5;20101227 01:50;V;;;;;;
B;042;477119;6;20101227 01:50;;;14;WOLLOWRA ST;COWRA;2794;701.9;M;20101113;20101210;86500;A;R;RESIDENCE;;AM;;0;AF953007;
C;042;477119;6;20101227 01:50;23/240748;
D;042;477119;6;20101227 01:50;P;;;;;;
D;042;477119;6;20101227 01:50;V;;;;;;
B;042;3549352;7;20101227 01:50;;;1642;KANGAROOBY RD;GOOLOOGONG;2805;40.65;H;20101008;20101118;144000;R;3;FARM/RURAL;;HK;;0;AF916898;
C;042;3549352;7;20101227 01:50;160, 162/848272 3/1018400 1/1151304;
D;042;3549352;7;20101227 01:50;P;;;;;;
D;042;3549352;7;20101227 01:50;P;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
D;042;3549352;7;20101227 01:50;V;;;;;;
B;042;3237017;8;20101227 01:50;GLENROCK;;695;CLEMENTS RD;WOODSTOCK;2793;206.25;H;20101008;20101112;445000;R;3;FARM AND HOUS;;HM;;0;AF890032;
C;042;3237017;8;20101227 01:50;74/661478 86/750363 1/1141333;
D;042;3237017;8;20101227 01:50;P;;;;;;
D;042;3237017;8;20101227 01:50;V;;;;;;
D;042;3237017;8;20101227 01:50;V;;;;;;
D;042;3237017;8;20101227 01:50;V;;;;;;
D;042;3237017;8;20101227 01:50;V;;;;;;
Z;56;8;8;38;
