A;089;20101122 04:05;VALNET;
B;089;815167;1;20101122 04:05;;;19;CHUDLEIGH ST;RYDALMERE;2116;708.2;M;20100828;20101011;700000;A;R;RESIDENCE;;AE;;0;AF867128;
C;089;815167;1;20101122 04:05;28/25463;
D;089;815167;1;20101122 04:05;P;;;;;;
D;089;815167;1;20101122 04:05;P;;;;;;
D;089;815167;1;20101122 04:05;V;;;;;;
B;089;829165;2;20101122 04:05;;9;6 A;INGLEBY ST;OATLANDS;2117;;;20101029;20101029;400000;;R;RESIDENCE;9;;;0;AF863272;
C;089;829165;2;20101122 04:05;9/SP47090;
D;089;829165;2;20101122 04:05;P;;;;;;
D;089;829165;2;20101122 04:05;P;;;;;;
D;089;829165;2;20101122 04:05;V;;;;;;
D;089;829165;2;20101122 04:05;V;;;;;;
B;089;815352;3;20101122 04:05;;22;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20100918;20101101;297000;;R;RESIDENCE;22;;;0;AF859150;
C;089;815352;3;20101122 04:05;22/SP11076;
D;089;815352;3;20101122 04:05;P;;;;;;
D;089;815352;3;20101122 04:05;V;;;;;;
D;089;815352;3;20101122 04:05;V;;;;;;
B;089;815352;4;20101122 04:05;;57;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20100923;20101104;299950;;R;RESIDENCE;57;;;0;AF874289;
C;089;815352;4;20101122 04:05;57/SP11076;
D;089;815352;4;20101122 04:05;P;;;;;;
D;089;815352;4;20101122 04:05;V;;;;;;
B;089;807455;5;20101122 04:05;;;4;BELLOTTI AVE;WINSTON HILLS;2153;556.4;M;20101020;20101020;230000;A;3;HOUSE;;CB;;0;AF863688;
C;089;807455;5;20101122 04:05;633/238318;
D;089;807455;5;20101122 04:05;P;;;;;;
D;089;807455;5;20101122 04:05;P;;;;;;
D;089;807455;5;20101122 04:05;P;;;;;;
D;089;807455;5;20101122 04:05;P;;;;;;
D;089;807455;5;20101122 04:05;V;;;;;;
D;089;807455;5;20101122 04:05;V;;;;;;
D;089;807455;5;20101122 04:05;V;;;;;;
D;089;807455;5;20101122 04:05;V;;;;;;
D;089;807455;5;20101122 04:05;V;;;;;;
D;089;807455;5;20101122 04:05;V;;;;;;
B;089;815497;6;20101122 04:05;;;544;CHURCH ST;NORTH PARRAMATTA;2151;463.9;M;20100807;20101101;470000;A;R;RESIDENCE;;AV;;0;AF861353;
C;089;815497;6;20101122 04:05;1/854427;
D;089;815497;6;20101122 04:05;P;;;;;;
D;089;815497;6;20101122 04:05;P;;;;;;
D;089;815497;6;20101122 04:05;V;;;;;;
D;089;815497;6;20101122 04:05;V;;;;;;
B;089;826296;7;20101122 04:05;;;23;HARLEY CRES;EASTWOOD;2122;822;M;20100927;20101108;830000;A;R;RESIDENCE;;AB;;0;AF872937;
C;089;826296;7;20101122 04:05;41/234549;
D;089;826296;7;20101122 04:05;P;;;;;;
D;089;826296;7;20101122 04:05;P;;;;;;
D;089;826296;7;20101122 04:05;V;;;;;;
D;089;826296;7;20101122 04:05;V;;;;;;
D;089;826296;7;20101122 04:05;V;;;;;;
B;089;810350;8;20101122 04:05;;14;93;BRIDGE RD;WESTMEAD;2145;;;20100828;20101012;382500;;R;RESIDENCE;14;;;0;AF880187;
C;089;810350;8;20101122 04:05;14/SP31901;
D;089;810350;8;20101122 04:05;P;;;;;;
D;089;810350;8;20101122 04:05;V;;;;;;
D;089;810350;8;20101122 04:05;V;;;;;;
B;089;831092;9;20101122 04:05;;;43;KINDELAN RD;WINSTON HILLS;2153;600.7;M;20100814;20101105;600000;A;R;RESIDENCE;;CB;;0;AF877198;
C;089;831092;9;20101122 04:05;618/236972;
D;089;831092;9;20101122 04:05;P;;;;;;
D;089;831092;9;20101122 04:05;P;;;;;;
