A;091;20100823 04:32;VALNET;
B;091;2867877;1;20100823 04:32;;6;1;CLYDE RD;DEE WHY;2099;;;20100511;20100622;610000;;R;RESIDENCE;6;;;0;AF679662;
C;091;2867877;1;20100823 04:32;6/SP67334;
D;091;2867877;1;20100823 04:32;P;;;;;;
D;091;2867877;1;20100823 04:32;V;;;;;;
D;091;2867877;1;20100823 04:32;V;;;;;;
B;091;3399836;2;20100823 04:32;;18;178;PACIFIC PDE;DEE WHY;2099;;;20100514;20100709;2200000;;R;RESIDENCE;18;;;0;AF675221;
C;091;3399836;2;20100823 04:32;18/SP80981;
D;091;3399836;2;20100823 04:32;P;;;;;;
D;091;3399836;2;20100823 04:32;P;;;;;;
D;091;3399836;2;20100823 04:32;V;;;;;;
B;091;919872;3;20100823 04:32;;;30;JOHNSON ST;FRESHWATER;2096;404.71;M;20100618;20100730;1265000;A;R;RESIDENCE;;EQ;;0;AF673701;
C;091;919872;3;20100823 04:32;65/7310;
D;091;919872;3;20100823 04:32;P;;;;;;
D;091;919872;3;20100823 04:32;P;;;;;;
D;091;919872;3;20100823 04:32;V;;;;;;
D;091;919872;3;20100823 04:32;V;;;;;;
B;091;933299;4;20100823 04:32;;;2;PINEVIEW AVE;MANLY VALE;2093;332.6;M;20100511;20100803;900000;A;R;RESIDENCE;;ER;;0;AF680959;
C;091;933299;4;20100823 04:32;100/864544;
D;091;933299;4;20100823 04:32;P;;;;;;
D;091;933299;4;20100823 04:32;P;;;;;;
D;091;933299;4;20100823 04:32;V;;;;;;
D;091;933299;4;20100823 04:32;V;;;;;;
B;091;935919;5;20100823 04:32;;1;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20100624;20100730;595000;;R;RESIDENCE;1;;;0;AF675004;
C;091;935919;5;20100823 04:32;1/SP60100;
D;091;935919;5;20100823 04:32;P;;;;;;
D;091;935919;5;20100823 04:32;V;;;;;;
D;091;935919;5;20100823 04:32;V;;;;;;
B;091;909098;6;20100823 04:32;;52;2;DAWES RD;BELROSE;2085;;;20100528;20100729;230000;;R;RESIDENCE;52;;;0;AF674415;
C;091;909098;6;20100823 04:32;52/SP32095;
D;091;909098;6;20100823 04:32;P;;;;;;
D;091;909098;6;20100823 04:32;V;;;;;;
B;091;911866;7;20100823 04:32;;;32;EPPING DR;FRENCHS FOREST;2086;702;M;20100528;20100806;1250000;A;R;RESIDENCE;;EV;;0;AF688680;
C;091;911866;7;20100823 04:32;5/863357;
D;091;911866;7;20100823 04:32;P;;;;;;
D;091;911866;7;20100823 04:32;V;;;;;;
D;091;911866;7;20100823 04:32;V;;;;;;
B;091;925280;8;20100823 04:32;;;25;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20100626;20100803;1035000;A;R;RESIDENCE;;FH;;0;AF688580;
C;091;925280;8;20100823 04:32;82/16078;
D;091;925280;8;20100823 04:32;P;;;;;;
D;091;925280;8;20100823 04:32;P;;;;;;
D;091;925280;8;20100823 04:32;V;;;;;;
D;091;925280;8;20100823 04:32;V;;;;;;
B;091;936573;9;20100823 04:32;;12 A;31;QUIRK RD;MANLY VALE;2093;;;20100523;20100804;333800;;R;RESIDENCE;12;;;0;AF694057;
C;091;936573;9;20100823 04:32;12/SP6240;
D;091;936573;9;20100823 04:32;P;;;;;;
D;091;936573;9;20100823 04:32;V;;;;;;
B;091;898367;10;20100823 04:32;;;5;ALKOOMIE AVE;FORESTVILLE;2087;746.1;M;20100705;20100803;875000;A;R;RESIDENCE;;EX;;0;AF684246;
C;091;898367;10;20100823 04:32;1/504509;
D;091;898367;10;20100823 04:32;P;;;;;;
D;091;898367;10;20100823 04:32;P;;;;;;
D;091;898367;10;20100823 04:32;V;;;;;;
B;091;914914;11;20100823 04:32;;41;10;GOODWIN ST;NARRABEEN;2101;;;20100605;20100719;472000;;R;RESIDENCE;41;;;0;AF690450;
C;091;914914;11;20100823 04:32;41/SP8269;
D;091;914914;11;20100823 04:32;P;;;;;;
D;091;914914;11;20100823 04:32;V;;;;;;
B;091;930968;12;20100823 04:32;;16;85;PACIFIC PDE;DEE WHY;2099;;;20100618;20100730;357500;;R;RESIDENCE;16;;;0;AF685202;
C;091;930968;12;20100823 04:32;16/SP3452;
D;091;930968;12;20100823 04:32;P;;;;;;
D;091;930968;12;20100823 04:32;P;;;;;;
D;091;930968;12;20100823 04:32;V;;;;;;
D;091;930968;12;20100823 04:32;V;;;;;;
B;091;933696;13;20100823 04:32;;1;650;PITTWATER RD;BROOKVALE;2100;;;20100702;20100730;340000;;3;SHOP;1;;;0;AF688153;
C;091;933696;13;20100823 04:32;1/SP34819;
D;091;933696;13;20100823 04:32;P;;;;;;
D;091;933696;13;20100823 04:32;V;;;;;;
B;091;909614;14;20100823 04:32;;5;44;DEE WHY PDE;DEE WHY;2099;;;20100620;20100811;490000;;R;RESIDENCE;5;;;0;AF686540;
C;091;909614;14;20100823 04:32;5/SP4945;
D;091;909614;14;20100823 04:32;P;;;;;;
D;091;909614;14;20100823 04:32;P;;;;;;
D;091;909614;14;20100823 04:32;V;;;;;;
