A;206;20101004 06:23;VALNET;
B;206;1951590;18;20101004 06:23;;;28;GANNON ST;TEMPE;2044;625.7;M;20100729;20100916;900000;A;R;RESIDENCE;;ES;;0;AF770949;
C;206;1951590;18;20101004 06:23;1/942128;
D;206;1951590;18;20101004 06:23;P;;;;;;
D;206;1951590;18;20101004 06:23;P;;;;;;
D;206;1951590;18;20101004 06:23;V;;;;;;
D;206;1951590;18;20101004 06:23;V;;;;;;
B;206;1957231;19;20101004 06:23;;;269 B;LIVINGSTONE RD;MARRICKVILLE;2204;372;M;20100806;20100917;815000;A;R;RESIDENCE;;EM;;0;AF775161;
C;206;1957231;19;20101004 06:23;2/877673;
D;206;1957231;19;20101004 06:23;P;;;;;;
D;206;1957231;19;20101004 06:23;P;;;;;;
D;206;1957231;19;20101004 06:23;V;;;;;;
B;206;1965684;20;20101004 06:23;;;12;SILVER ST;MARRICKVILLE;2204;164.4;M;20100730;20100917;678000;A;R;RESIDENCE;;EG;;0;AF780263;
C;206;1965684;20;20101004 06:23;1/730507;
D;206;1965684;20;20101004 06:23;P;;;;;;
D;206;1965684;20;20101004 06:23;V;;;;;;
B;206;1968463;21;20101004 06:23;;12;65;TRAFALGAR ST;STANMORE;2048;;;20100817;20100921;462000;;R;RESIDENCE;12;;;0;AF783259;
C;206;1968463;21;20101004 06:23;12/SP16470;
D;206;1968463;21;20101004 06:23;P;;;;;;
D;206;1968463;21;20101004 06:23;V;;;;;;
D;206;1968463;21;20101004 06:23;V;;;;;;
B;206;1960607;22;20101004 06:23;;;799;NEW CANTERBURY RD;DULWICH HILL;2203;347.8;M;20100223;20100721;862500;B;R;RESIDENCE;;CK;;0;AF782658;
C;206;1960607;22;20101004 06:23;1/539131;
D;206;1960607;22;20101004 06:23;P;;;;;;
D;206;1960607;22;20101004 06:23;V;;;;;;
D;206;1960607;22;20101004 06:23;V;;;;;;
B;206;1960608;23;20101004 06:23;;;797;NEW CANTERBURY RD;DULWICH HILL;2203;347.8;M;20100223;20100721;862500;B;R;RESIDENCE;;CK;;0;AF782659;
C;206;1960608;23;20101004 06:23;2/539131;
D;206;1960608;23;20101004 06:23;P;;;;;;
D;206;1960608;23;20101004 06:23;V;;;;;;
D;206;1960608;23;20101004 06:23;V;;;;;;
B;206;1960609;24;20101004 06:23;;;793;NEW CANTERBURY RD;DULWICH HILL;2203;371;M;20100223;20100721;1725000;B;R;RESIDENCE;;CK;;0;AF782660;
C;206;1960609;24;20101004 06:23;2/300818;
D;206;1960609;24;20101004 06:23;P;;;;;;
D;206;1960609;24;20101004 06:23;V;;;;;;
B;206;1965860;25;20101004 06:23;;;51;SIMMONS ST;ENMORE;2042;172.39;M;20100626;20100823;1000000;A;R;RESIDENCE;;EE;;0;AF770389;
C;206;1965860;25;20101004 06:23;2/200748;
D;206;1965860;25;20101004 06:23;P;;;;;;
D;206;1965860;25;20101004 06:23;P;;;;;;
D;206;1965860;25;20101004 06:23;V;;;;;;
B;206;1965872;26;20101004 06:23;;;75;SIMMONS ST;ENMORE;2042;120.1;M;20100819;20100924;707000;A;R;RESIDENCE;;EE;;0;AF780440;
C;206;1965872;26;20101004 06:23;6/110161;
D;206;1965872;26;20101004 06:23;P;;;;;;
D;206;1965872;26;20101004 06:23;P;;;;;;
D;206;1965872;26;20101004 06:23;V;;;;;;
D;206;1965872;26;20101004 06:23;V;;;;;;
B;206;1968698;27;20101004 06:23;;9;7;TUPPER ST;ENMORE;2042;;;20100609;20100922;498000;;R;RESIDENCE;9;;;0;AF782621;
C;206;1968698;27;20101004 06:23;9/SP12969;
D;206;1968698;27;20101004 06:23;P;;;;;;
D;206;1968698;27;20101004 06:23;P;;;;;;
D;206;1968698;27;20101004 06:23;V;;;;;;
B;206;1958282;28;20101004 06:23;;;22;MARIAN ST;ENMORE;2042;252.9;M;20100914;20100914;450000;A;R;RESIDENCE;;EE;;50;AF767009;
C;206;1958282;28;20101004 06:23;42/354;
D;206;1958282;28;20101004 06:23;P;;;;;;
D;206;1958282;28;20101004 06:23;P;;;;;;
D;206;1958282;28;20101004 06:23;V;;;;;;
D;206;1958282;28;20101004 06:23;V;;;;;;
D;206;1958282;28;20101004 06:23;V;;;;;;
B;206;1966613;29;20101004 06:23;;;16;STATION ST;MARRICKVILLE;2204;170.7;M;20100401;20100714;695000;B;3;SHOP;;CB;;0;AF770596;
C;206;1966613;29;20101004 06:23;A/399118;
D;206;1966613;29;20101004 06:23;P;;;;;;
D;206;1966613;29;20101004 06:23;V;;;;;;
D;206;1966613;29;20101004 06:23;V;;;;;;
B;206;1958753;30;20101004 06:23;;7;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100819;20100916;420000;;R;RESIDENCE;7;;;0;AF774789;
C;206;1958753;30;20101004 06:23;7/SP32622;
D;206;1958753;30;20101004 06:23;P;;;;;;
D;206;1958753;30;20101004 06:23;V;;;;;;
B;206;1964260;31;20101004 06:23;;7;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20090918;20091105;340000;;R;RESIDENCE;7;;;0;AF777879;
C;206;1964260;31;20101004 06:23;7/SP2970;
D;206;1964260;31;20101004 06:23;P;;;;;;
D;206;1964260;31;20101004 06:23;V;;;;;;
B;206;1964260;32;20101004 06:23;;7;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20090918;20091105;340000;;R;RESIDENCE;17;;;0;AF777879;
C;206;1964260;32;20101004 06:23;17/SP2970;
D;206;1964260;32;20101004 06:23;P;;;;;;
D;206;1964260;32;20101004 06:23;V;;;;;;
B;206;1966968;33;20101004 06:23;;;91;SUTHERLAND ST;ST PETERS;2044;264.69;M;20100703;20100903;655000;A;R;RESIDENCE;;ES;;0;AF780194;
C;206;1966968;33;20101004 06:23;24/811;
D;206;1966968;33;20101004 06:23;P;;;;;;
D;206;1966968;33;20101004 06:23;V;;;;;;
D;206;1966968;33;20101004 06:23;V;;;;;;
B;206;3332603;34;20101004 06:23;;;203 A;AUSTRALIA ST;NEWTOWN;2042;129.1;M;20100805;20100831;1287500;A;R;RESIDENCE;;EP;;0;AF773709;
C;206;3332603;34;20101004 06:23;2/1116104;
D;206;3332603;34;20101004 06:23;P;;;;;;
D;206;3332603;34;20101004 06:23;P;;;;;;
D;206;3332603;34;20101004 06:23;V;;;;;;
D;206;3332603;34;20101004 06:23;V;;;;;;
Z;171;34;34;101;
