A;089;20100712 04:58;VALNET;
B;089;814488;30;20100712 04:58;;;21;CHAMBERLAIN RD;GUILDFORD;2161;860;M;20100519;20100618;450000;A;R;RESIDENCE;;BC;;0;AF599446;
C;089;814488;30;20100712 04:58;16/4/4047;
D;089;814488;30;20100712 04:58;P;;;;;;
D;089;814488;30;20100712 04:58;V;;;;;;
B;089;825412;31;20100712 04:58;;;3;GREGORY ST;GRANVILLE;2142;371.55;M;20100417;20100531;374500;A;R;RESIDENCE;;BC;;0;AF597491;
C;089;825412;31;20100712 04:58;17/5/1788;
D;089;825412;31;20100712 04:58;P;;;;;;
D;089;825412;31;20100712 04:58;V;;;;;;
D;089;825412;31;20100712 04:58;V;;;;;;
D;089;825412;31;20100712 04:58;V;;;;;;
B;089;827970;32;20100712 04:58;;5;13;HILL ST;WENTWORTHVILLE;2145;;;20100421;20100623;379000;;R;RESIDENCE;12;;;0;AF587985;
C;089;827970;32;20100712 04:58;12/SP53138;
D;089;827970;32;20100712 04:58;P;;;;;;
D;089;827970;32;20100712 04:58;P;;;;;;
D;089;827970;32;20100712 04:58;V;;;;;;
D;089;827970;32;20100712 04:58;V;;;;;;
B;089;822711;33;20100712 04:58;;46;8;FREEMAN PL;CARLINGFORD;2118;;;20100511;20100622;497000;;R;RESIDENCE;46;;;0;AF601087;
C;089;822711;33;20100712 04:58;46/SP33667;
D;089;822711;33;20100712 04:58;P;;;;;;
D;089;822711;33;20100712 04:58;P;;;;;;
D;089;822711;33;20100712 04:58;V;;;;;;
D;089;822711;33;20100712 04:58;V;;;;;;
B;089;825506;34;20100712 04:58;;;7 A;GRIMES LANE;EPPING;2121;2122;M;20100401;20100601;55000000;S;3;COMMERCIAL;;TD;;0;AF599835;
C;089;825506;34;20100712 04:58;2/582172;
D;089;825506;34;20100712 04:58;P;;;;;;
D;089;825506;34;20100712 04:58;V;;;;;;
B;089;812162;35;20100712 04:58;;;15;BURRA ST;PENDLE HILL;2145;710.49;M;20100501;20100618;575000;A;R;RESIDENCE;;BQ;;0;AF606316;
C;089;812162;35;20100712 04:58;21/16020;
D;089;812162;35;20100712 04:58;P;;;;;;
D;089;812162;35;20100712 04:58;P;;;;;;
D;089;812162;35;20100712 04:58;V;;;;;;
D;089;812162;35;20100712 04:58;V;;;;;;
B;089;825662;36;20100712 04:58;;7;50;GROSE ST;NORTH PARRAMATTA;2151;;;20100427;20100630;395000;;R;RESIDENCE;7;;;0;AF607426;
C;089;825662;36;20100712 04:58;7/SP53237;
D;089;825662;36;20100712 04:58;P;;;;;;
D;089;825662;36;20100712 04:58;V;;;;;;
B;089;852656;37;20100712 04:58;;;463;VICTORIA RD;RYDALMERE;2116;423.7;M;20100406;20100518;480000;A;R;RESIDENCE;;AK;;0;AF552085;
C;089;852656;37;20100712 04:58;DD/36762;
D;089;852656;37;20100712 04:58;P;;;;;;
D;089;852656;37;20100712 04:58;P;;;;;;
D;089;852656;37;20100712 04:58;V;;;;;;
D;089;852656;37;20100712 04:58;V;;;;;;
B;089;831236;38;20100712 04:58;;9;1;KING ST;PARRAMATTA;2150;;;20100323;20100510;392000;;R;RESIDENCE;9;;;0;AF592375;
C;089;831236;38;20100712 04:58;9/SP17087;
D;089;831236;38;20100712 04:58;P;;;;;;
D;089;831236;38;20100712 04:59;V;;;;;;
D;089;831236;38;20100712 04:59;V;;;;;;
B;089;845185;39;20100712 04:59;;;48;REILLEYS RD;WINSTON HILLS;2153;575.4;M;20100511;20100624;565000;A;R;RESIDENCE;;CB;;0;AF591149;
C;089;845185;39;20100712 04:59;101/224287;
D;089;845185;39;20100712 04:59;P;;;;;;
D;089;845185;39;20100712 04:59;V;;;;;;
D;089;845185;39;20100712 04:59;V;;;;;;
B;089;847783;40;20100712 04:59;;14;8;SORRELL ST;PARRAMATTA;2150;;;20100628;20100628;268000;;R;RESIDENCE;14;;;0;AF596274;
C;089;847783;40;20100712 04:59;14/SP16657;
D;089;847783;40;20100712 04:59;P;;;;;;
D;089;847783;40;20100712 04:59;P;;;;;;
D;089;847783;40;20100712 04:59;V;;;;;;
B;089;831632;41;20100712 04:59;;8;86;KISSING POINT RD;DUNDAS;2117;;;20100322;20100503;305000;;R;RESIDENCE;8;;;0;AF502138;
C;089;831632;41;20100712 04:59;8/SP53437;
D;089;831632;41;20100712 04:59;P;;;;;;
D;089;831632;41;20100712 04:59;V;;;;;;
B;089;839726;42;20100712 04:59;;8;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100507;20100625;245000;;3;HOME UNIT;8;;;0;AF601166;
C;089;839726;42;20100712 04:59;8/SP14485;
D;089;839726;42;20100712 04:59;P;;;;;;
D;089;839726;42;20100712 04:59;V;;;;;;
B;089;831693;43;20100712 04:59;;;53;KISSING POINT RD;DUNDAS;2117;600.7;M;20100513;20100625;525000;A;R;RESIDENCE;;AE;;0;AF597577;
C;089;831693;43;20100712 04:59;71/12687;
D;089;831693;43;20100712 04:59;P;;;;;;
D;089;831693;43;20100712 04:59;V;;;;;;
D;089;831693;43;20100712 04:59;V;;;;;;
B;089;837287;44;20100712 04:59;CHANNEL 7 STUDIOS;;61;MOBBS LANE;EPPING;2121;8.38;H;20100401;20100601;55000000;S;3;COMMERCIAL;;TD;;0;AF599835;
C;089;837287;44;20100712 04:59;1, 2/129023 1/570891 2/732070;
D;089;837287;44;20100712 04:59;P;;;;;;
D;089;837287;44;20100712 04:59;V;;;;;;
B;089;837288;45;20100712 04:59;;;59 Z;MOBBS LANE;EPPING;2121;1152;M;20100401;20100601;55000000;S;3;COMMERCIAL;;TD;;0;AF599835;
C;089;837288;45;20100712 04:59;1/732070;
D;089;837288;45;20100712 04:59;P;;;;;;
D;089;837288;45;20100712 04:59;V;;;;;;
B;089;845665;46;20100712 04:59;;4;20;ROBERT ST;TELOPEA;2117;;;20100313;20100415;475000;;R;RESIDENCE;4;;;0;AF591481;
C;089;845665;46;20100712 04:59;4/SP50860;
D;089;845665;46;20100712 04:59;P;;;;;;
D;089;845665;46;20100712 04:59;P;;;;;;
D;089;845665;46;20100712 04:59;V;;;;;;
B;089;2908617;47;20100712 04:59;;1;334;RAILWAY TCE;GUILDFORD;2161;;;20100430;20100527;257500;;R;RESIDENCE;1;;;0;AF586628;
C;089;2908617;47;20100712 04:59;1/SP67020;
D;089;2908617;47;20100712 04:59;P;;;;;;
D;089;2908617;47;20100712 04:59;V;;;;;;
D;089;2908617;47;20100712 04:59;V;;;;;;
D;089;2908617;47;20100712 04:59;V;;;;;;
B;089;3381047;48;20100712 04:59;;40;45;POWERS RD;SEVEN HILLS;2147;;;20100430;20100616;335500;;3;INDUST. UNIT;40;;;0;AF592888;
C;089;3381047;48;20100712 04:59;40/SP80568;
D;089;3381047;48;20100712 04:59;P;;;;;;
D;089;3381047;48;20100712 04:59;V;;;;;;
B;089;3457796;49;20100712 04:59;;60;56;BRIENS RD;NORTHMEAD;2152;;;20100429;20100610;360000;;R;RESIDENCE;60;;;0;AF598214;
C;089;3457796;49;20100712 04:59;60/SP82181;
D;089;3457796;49;20100712 04:59;P;;;;;;
D;089;3457796;49;20100712 04:59;V;;;;;;
B;089;3435711;50;20100712 04:59;;63;82;JAMES RUSE DR;ROSEHILL;2142;;;20100411;20100604;437500;;R;RESIDENCE;63;;;0;AF585674;
C;089;3435711;50;20100712 04:59;63/SP81647;
D;089;3435711;50;20100712 04:59;P;;;;;;
D;089;3435711;50;20100712 04:59;V;;;;;;
B;089;3435711;51;20100712 04:59;;72;82;JAMES RUSE DR;ROSEHILL;2142;;;20100511;20100622;437500;;R;RESIDENCE;72;;;0;AF584475;
C;089;3435711;51;20100712 04:59;72/SP81647;
D;089;3435711;51;20100712 04:59;P;;;;;;
D;089;3435711;51;20100712 04:59;V;;;;;;
B;089;3435711;52;20100712 04:59;;88;82;JAMES RUSE DR;ROSEHILL;2142;;;20100411;20100604;442500;;R;RESIDENCE;88;;;0;AF585661;
C;089;3435711;52;20100712 04:59;88/SP81647;
D;089;3435711;52;20100712 04:59;P;;;;;;
D;089;3435711;52;20100712 04:59;V;;;;;;
B;089;3440788;53;20100712 04:59;;1602 A;8;COWPER ST;PARRAMATTA;2150;;;20100616;20100616;662000;;R;RESIDENCE;114;;;0;AF601099;
C;089;3440788;53;20100712 04:59;114/SP81608;
D;089;3440788;53;20100712 04:59;P;;;;;;
D;089;3440788;53;20100712 04:59;P;;;;;;
D;089;3440788;53;20100712 04:59;V;;;;;;
B;089;3471386;54;20100712 04:59;;10;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100601;288000;;R;RESIDENCE;10;;;0;AF555990;
C;089;3471386;54;20100712 04:59;10/SP81839;
D;089;3471386;54;20100712 04:59;P;;;;;;
D;089;3471386;54;20100712 04:59;V;;;;;;
B;089;3471386;55;20100712 04:59;;14;356;RAILWAY TCE;GUILDFORD;2161;;;20100601;20100617;304000;;R;RESIDENCE;14;;;0;AF588224;
C;089;3471386;55;20100712 04:59;14/SP81839;
D;089;3471386;55;20100712 04:59;P;;;;;;
D;089;3471386;55;20100712 04:59;P;;;;;;
D;089;3471386;55;20100712 04:59;V;;;;;;
B;089;3498242;56;20100712 04:59;;2;37;BALMORAL RD;NORTHMEAD;2152;;;20100416;20100528;390000;;R;RESIDENCE;2;;;0;AF608647;
C;089;3498242;56;20100712 04:59;2/SP83242;
D;089;3498242;56;20100712 04:59;P;;;;;;
D;089;3498242;56;20100712 04:59;V;;;;;;
B;089;3498242;57;20100712 04:59;;8;37;BALMORAL RD;NORTHMEAD;2152;;;20100427;20100519;395000;;R;RESIDENCE;8;;;0;AF597891;
C;089;3498242;57;20100712 04:59;8/SP83242;
D;089;3498242;57;20100712 04:59;P;;;;;;
D;089;3498242;57;20100712 04:59;P;;;;;;
D;089;3498242;57;20100712 04:59;V;;;;;;
B;089;3508992;58;20100712 04:59;;3;1;LYDBROOK ST;WESTMEAD;2145;;;20100524;20100621;410000;;R;RESIDENCE;3;;;0;AF584621;
C;089;3508992;58;20100712 04:59;3/SP83387;
D;089;3508992;58;20100712 04:59;P;;;;;;
D;089;3508992;58;20100712 04:59;V;;;;;;
B;089;845709;59;20100712 04:59;;5;14;ROBERT ST;TELOPEA;2117;;;20100502;20100625;401000;;R;RESIDENCE;5;;;0;AF596830;
C;089;845709;59;20100712 04:59;5/SP13487;
D;089;845709;59;20100712 04:59;P;;;;;;
D;089;845709;59;20100712 04:59;V;;;;;;
B;089;834935;60;20100712 04:59;;10;9;MAHONY RD;CONSTITUTION HILL;2145;;;20100525;20100624;336000;;R;RESIDENCE;10;;;0;AF599041;
C;089;834935;60;20100712 04:59;10/SP39265;
D;089;834935;60;20100712 04:59;P;;;;;;
D;089;834935;60;20100712 04:59;V;;;;;;
B;089;837715;61;20100712 04:59;;;16;MONTGOMERY AVE;SOUTH GRANVILLE;2142;663.01;M;20100322;20100507;377000;A;R;RESIDENCE;;BC;;0;AF586425;
C;089;837715;61;20100712 04:59;62/35007;
D;089;837715;61;20100712 04:59;P;;;;;;
D;089;837715;61;20100712 04:59;V;;;;;;
B;089;840325;62;20100712 04:59;;;19;OSGOOD ST;GUILDFORD;2161;368.3;M;20100430;20100625;420000;A;R;RESIDENCE;;BC;;0;AF594955;
C;089;840325;62;20100712 04:59;2/1011194;
D;089;840325;62;20100712 04:59;P;;;;;;
D;089;840325;62;20100712 04:59;P;;;;;;
D;089;840325;62;20100712 04:59;V;;;;;;
D;089;840325;62;20100712 04:59;V;;;;;;
B;089;843248;63;20100712 04:59;;5;54;PROSPECT ST;ROSEHILL;2142;;;20100509;20100623;261000;;R;RESIDENCE;5;;;0;AF590664;
C;089;843248;63;20100712 04:59;5/SP7743;
D;089;843248;63;20100712 04:59;P;;;;;;
D;089;843248;63;20100712 04:59;V;;;;;;
B;089;848617;64;20100712 04:59;;15;124;SPURWAY ST;ERMINGTON;2115;;;20100319;20100430;370000;;R;RESIDENCE;15;;;0;AF597471;
C;089;848617;64;20100712 04:59;15/SP63286;
D;089;848617;64;20100712 04:59;P;;;;;;
D;089;848617;64;20100712 04:59;P;;;;;;
D;089;848617;64;20100712 04:59;V;;;;;;
D;089;848617;64;20100712 04:59;V;;;;;;
B;089;832528;65;20100712 04:59;;;68;LANHAMS RD;WINSTON HILLS;2153;669.05;M;20100509;20100625;600000;A;R;RESIDENCE;;CB;;0;AF596995;
C;089;832528;65;20100712 04:59;10/219418;
D;089;832528;65;20100712 04:59;P;;;;;;
D;089;832528;65;20100712 04:59;P;;;;;;
D;089;832528;65;20100712 04:59;V;;;;;;
D;089;832528;65;20100712 04:59;V;;;;;;
B;089;849073;66;20100712 04:59;;;8;STATION RD;TOONGABBIE;2146;556.4;M;20100421;20100526;405000;A;R;RESIDENCE;;CX;;0;AF593281;
C;089;849073;66;20100712 04:59;2/242874;
D;089;849073;66;20100712 04:59;P;;;;;;
D;089;849073;66;20100712 04:59;V;;;;;;
B;089;840793;67;20100712 04:59;;2;1;PARK AVE;WESTMEAD;2145;;;20100501;20100615;400500;;R;RESIDENCE;2;;;0;AF599038;
C;089;840793;67;20100712 04:59;2/SP54991;
D;089;840793;67;20100712 04:59;P;;;;;;
D;089;840793;67;20100712 04:59;V;;;;;;
B;089;832880;68;20100712 04:59;;;53;LEAMINGTON RD;DUNDAS;2117;1066;M;20100422;20100625;735000;A;R;RESIDENCE;;AE;;0;AF595112;
C;089;832880;68;20100712 04:59;2/251502;
D;089;832880;68;20100712 04:59;P;;;;;;
D;089;832880;68;20100712 04:59;V;;;;;;
B;089;832881;69;20100712 04:59;;;55 B;LEAMINGTON RD;TELOPEA;2117;;;20100419;20100607;518000;;R;RESIDENCE;2;;;0;AF593147;
C;089;832881;69;20100712 04:59;2/SP62540;
D;089;832881;69;20100712 04:59;P;;;;;;
D;089;832881;69;20100712 04:59;P;;;;;;
D;089;832881;69;20100712 04:59;V;;;;;;
B;089;832976;70;20100712 04:59;;2;18;LENNOX ST;PARRAMATTA;2150;;;20100603;20100701;372000;;R;RESIDENCE;2;;;0;AF607405;
C;089;832976;70;20100712 04:59;2/SP47969;
D;089;832976;70;20100712 04:59;P;;;;;;
D;089;832976;70;20100712 04:59;P;;;;;;
D;089;832976;70;20100712 04:59;V;;;;;;
B;089;844019;71;20100712 04:59;;2;5;RAILWAY PDE;WESTMEAD;2145;;;20100514;20100625;309000;;R;RESIDENCE;2;;;0;AF598383;
C;089;844019;71;20100712 04:59;2/SP21453;
D;089;844019;71;20100712 04:59;P;;;;;;
D;089;844019;71;20100712 04:59;V;;;;;;
D;089;844019;71;20100712 04:59;V;;;;;;
B;089;846843;72;20100712 04:59;;;6;RYDE ST;EPPING;2121;733.5;M;20100519;20100623;890000;A;R;RESIDENCE;;AB;;0;AF597175;
C;089;846843;72;20100712 04:59;60/432501;
D;089;846843;72;20100712 04:59;P;;;;;;
D;089;846843;72;20100712 04:59;P;;;;;;
D;089;846843;72;20100712 04:59;V;;;;;;
D;089;846843;72;20100712 04:59;V;;;;;;
B;089;849545;73;20100712 04:59;;;41;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20100518;20100624;680000;A;R;RESIDENCE;;AK;;0;AF592107;
C;089;849545;73;20100712 04:59;1434/36702;
D;089;849545;73;20100712 04:59;P;;;;;;
D;089;849545;73;20100712 04:59;P;;;;;;
D;089;849545;73;20100712 04:59;V;;;;;;
D;089;849545;73;20100712 04:59;V;;;;;;
B;089;849549;74;20100712 04:59;;;49;SUPPLY ST;DUNDAS VALLEY;2117;657.6;M;20100505;20100621;580000;A;R;RESIDENCE;;AK;;0;AF584130;
C;089;849549;74;20100712 04:59;1438/36702;
D;089;849549;74;20100712 04:59;P;;;;;;
D;089;849549;74;20100712 04:59;V;;;;;;
B;089;838677;75;20100712 04:59;;13;226;WINDSOR RD;WINSTON HILLS;2153;;;20100622;20100622;180000;;R;RESIDENCE;13;;;0;AF599603;
C;089;838677;75;20100712 04:59;13/SP34043;
D;089;838677;75;20100712 04:59;P;;;;;;
D;089;838677;75;20100712 04:59;V;;;;;;
B;089;838677;76;20100712 04:59;THE WILLOWS RETIREMENT VILLAGE;44;226;WINDSOR RD;WINSTON HILLS;2153;;;20100628;20100628;230000;;R;RESIDENCE;66;;;0;AF599626;
C;089;838677;76;20100712 04:59;66/SP35998;
D;089;838677;76;20100712 04:59;P;;;;;;
D;089;838677;76;20100712 04:59;V;;;;;;
B;089;849602;77;20100712 04:59;;;5;SUTHERLAND RD;NORTH PARRAMATTA;2151;853.5;M;20100528;20100625;689000;A;R;RESIDENCE;;AV;;0;AF596913;
C;089;849602;77;20100712 04:59;1/119493;
D;089;849602;77;20100712 04:59;P;;;;;;
D;089;849602;77;20100712 04:59;P;;;;;;
D;089;849602;77;20100712 04:59;V;;;;;;
