A;084;20101227 01:52;VALNET;
B;084;3548830;13;20101227 01:52;;;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20100712;20101213;1450000;;R;RESIDENCE;4;;;0;AF955861;
C;084;3548830;13;20101227 01:52;4/SP84313;
D;084;3548830;13;20101227 01:52;P;;;;;;
D;084;3548830;13;20101227 01:52;P;;;;;;
D;084;3548830;13;20101227 01:52;V;;;;;;
B;084;3519766;14;20101227 01:52;;30;1;MOUNT WILLIAM ST;GORDON;2072;;;20101125;20101215;655000;;R;RESIDENCE;30;;;0;AF947051;
C;084;3519766;14;20101227 01:52;30/SP83817;
D;084;3519766;14;20101227 01:52;P;;;;;;
D;084;3519766;14;20101227 01:52;P;;;;;;
D;084;3519766;14;20101227 01:52;V;;;;;;
B;084;716550;15;20101227 01:52;;26;12;TRYON RD;LINDFIELD;2070;;;20100218;20101203;1650000;;3;COMMERCIAL;26;;;0;AF941939;
C;084;716550;15;20101227 01:52;26/SP84341;
D;084;716550;15;20101227 01:52;P;;;;;;
D;084;716550;15;20101227 01:52;P;;;;;;
D;084;716550;15;20101227 01:52;V;;;;;;
B;084;3162195;16;20101227 01:52;;;1;SABINA PL;ST IVES;2075;541;M;20101027;20101206;965000;A;R;RESIDENCE;;GS;;0;AF952376;
C;084;3162195;16;20101227 01:52;1/1080050;
D;084;3162195;16;20101227 01:52;P;;;;;;
D;084;3162195;16;20101227 01:52;P;;;;;;
D;084;3162195;16;20101227 01:52;V;;;;;;
D;084;3162195;16;20101227 01:52;V;;;;;;
B;084;699491;17;20101227 01:52;;;3;KEATS RD;NORTH TURRAMURRA;2074;929.5;M;20101029;20101210;907500;A;R;RESIDENCE;;GV;;0;AF955411;
C;084;699491;17;20101227 01:52;62/36774;
D;084;699491;17;20101227 01:52;P;;;;;;
D;084;699491;17;20101227 01:52;P;;;;;;
D;084;699491;17;20101227 01:52;V;;;;;;
D;084;699491;17;20101227 01:52;V;;;;;;
B;084;702317;18;20101227 01:52;;;29;LIVINGSTONE AVE;PYMBLE;2073;2187;M;20101101;20101213;1450000;E4;R;RESIDENCE;;EEN;;0;AF958644;
C;084;702317;18;20101227 01:52;B/359289 1/1151715;
D;084;702317;18;20101227 01:52;P;;;;;;
D;084;702317;18;20101227 01:52;P;;;;;;
D;084;702317;18;20101227 01:52;V;;;;;;
B;084;702414;19;20101227 01:52;;;100;LIVINGSTONE AVE;PYMBLE;2073;919.9;M;20101102;20101214;1075000;A;R;RESIDENCE;;ES;;0;AF957856;
C;084;702414;19;20101227 01:52;57/13081;
D;084;702414;19;20101227 01:52;P;;;;;;
D;084;702414;19;20101227 01:52;P;;;;;;
D;084;702414;19;20101227 01:52;V;;;;;;
B;084;686260;20;20101227 01:52;;;23;BILLYARD AVE;WAHROONGA;2076;934;M;20100909;20101128;1700000;A;R;RESIDENCE;;HB;;0;AF954542;
C;084;686260;20;20101227 01:52;1/613907;
D;084;686260;20;20101227 01:52;P;;;;;;
D;084;686260;20;20101227 01:52;P;;;;;;
D;084;686260;20;20101227 01:52;V;;;;;;
D;084;686260;20;20101227 01:52;V;;;;;;
B;084;688998;21;20101227 01:52;;;32;BUSHLANDS AVE;GORDON;2072;743.2;M;20101029;20101210;1425000;A;R;RESIDENCE;;EX;;0;AF949328;
C;084;688998;21;20101227 01:52;C/320384;
D;084;688998;21;20101227 01:52;P;;;;;;
D;084;688998;21;20101227 01:52;P;;;;;;
D;084;688998;21;20101227 01:52;V;;;;;;
D;084;688998;21;20101227 01:52;V;;;;;;
B;084;699797;22;20101227 01:52;;;9;KIAMALA CRES;KILLARA;2071;1473;M;20101103;20101209;2500000;A;R;RESIDENCE;;GM;;0;AF947241;
C;084;699797;22;20101227 01:52;11/21541;
D;084;699797;22;20101227 01:52;P;;;;;;
D;084;699797;22;20101227 01:52;V;;;;;;
D;084;699797;22;20101227 01:52;V;;;;;;
B;084;710492;23;20101227 01:52;;;7;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20101030;20101213;1535000;A;R;RESIDENCE;;GJ;;0;AF956317;
C;084;710492;23;20101227 01:52;106/9998;
D;084;710492;23;20101227 01:52;P;;;;;;
D;084;710492;23;20101227 01:52;P;;;;;;
D;084;710492;23;20101227 01:52;V;;;;;;
B;084;692055;24;20101227 01:52;;;21;CROWN RD;PYMBLE;2073;860;M;20101018;20101206;1855000;A;R;RESIDENCE;;GT;;0;AF953049;
C;084;692055;24;20101227 01:52;17/10472;
D;084;692055;24;20101227 01:52;P;;;;;;
D;084;692055;24;20101227 01:52;P;;;;;;
D;084;692055;24;20101227 01:52;V;;;;;;
B;084;710738;25;20101227 01:52;;;37;POWELL ST;KILLARA;2071;921;M;20100922;20101103;2220000;A;R;RESIDENCE;;GM;;0;AF954959;
C;084;710738;25;20101227 01:52;2/700443;
D;084;710738;25;20101227 01:52;P;;;;;;
D;084;710738;25;20101227 01:52;V;;;;;;
B;084;710838;26;20101227 01:52;;;5;PRINCE RD;KILLARA;2071;1078;M;20101011;20101115;1650000;A;R;RESIDENCE;;GB;;0;AF955349;
C;084;710838;26;20101227 01:52;10/11456;
D;084;710838;26;20101227 01:52;P;;;;;;
D;084;710838;26;20101227 01:52;P;;;;;;
D;084;710838;26;20101227 01:52;V;;;;;;
B;084;695069;27;20101227 01:52;;;18;FIDDENS WHARF RD;KILLARA;2071;907.5;M;20100705;20100820;1400000;A;R;RESIDENCE;;GB;;0;AF949385;
C;084;695069;27;20101227 01:52;1/11400;
D;084;695069;27;20101227 01:52;P;;;;;;
D;084;695069;27;20101227 01:52;P;;;;;;
D;084;695069;27;20101227 01:52;V;;;;;;
B;084;711036;28;20101227 01:52;;;19;PYMBLE AVE;PYMBLE;2073;1090;M;20100928;20101112;1800000;E4;R;RESIDENCE;;EEN;;0;AF941597;
C;084;711036;28;20101227 01:52;A/344133;
D;084;711036;28;20101227 01:52;P;;;;;;
D;084;711036;28;20101227 01:52;V;;;;;;
D;084;711036;28;20101227 01:52;V;;;;;;
B;084;684272;29;20101227 01:52;;;46;ARNOLD ST;KILLARA;2071;1361;M;20101101;20101213;3368000;A;R;RESIDENCE;;GM;;0;AF947853;
C;084;684272;29;20101227 01:52;B/330445;
D;084;684272;29;20101227 01:52;P;;;;;;
D;084;684272;29;20101227 01:52;P;;;;;;
D;084;684272;29;20101227 01:52;V;;;;;;
D;084;684272;29;20101227 01:52;V;;;;;;
B;084;700475;30;20101227 01:52;;;103;KISSING POINT RD;TURRAMURRA;2074;1473;M;20101026;20101214;937500;A;R;RESIDENCE;;EF;;0;AF952495;
C;084;700475;30;20101227 01:52;8/25253;
D;084;700475;30;20101227 01:52;P;;;;;;
D;084;700475;30;20101227 01:52;P;;;;;;
D;084;700475;30;20101227 01:52;V;;;;;;
D;084;700475;30;20101227 01:52;V;;;;;;
B;084;705855;31;20101227 01:52;;;6;MOORE AVE;LINDFIELD;2070;259.3;M;20101123;20101216;1290000;B;3;COMMERCIAL;;CW;;0;AF958167;
C;084;705855;31;20101227 01:52;16/23745;
D;084;705855;31;20101227 01:52;P;;;;;;
D;084;705855;31;20101227 01:52;V;;;;;;
B;084;716540;32;20101227 01:52;;;36;TRYON RD;LINDFIELD;2070;832.5;M;20100918;20101213;1460000;A;R;RESIDENCE;;GE;;0;AF943380;
C;084;716540;32;20101227 01:52;4/9789;
D;084;716540;32;20101227 01:52;P;;;;;;
D;084;716540;32;20101227 01:52;P;;;;;;
D;084;716540;32;20101227 01:52;V;;;;;;
D;084;716540;32;20101227 01:52;V;;;;;;
B;084;687125;33;20101227 01:52;;;12;RAINFOREST CL;WAHROONGA;2076;1227;M;20101021;20101213;1005000;A;3;HOUSE;;EB;;0;AF960291;
C;084;687125;33;20101227 01:52;72/222034;
D;084;687125;33;20101227 01:52;P;;;;;;
D;084;687125;33;20101227 01:52;P;;;;;;
D;084;687125;33;20101227 01:52;V;;;;;;
D;084;687125;33;20101227 01:52;V;;;;;;
B;084;705970;34;20101227 01:52;;7;21;MOREE ST;GORDON;2072;;;20101006;20101104;855000;;R;RESIDENCE;7;;;0;AF932734;
C;084;705970;34;20101227 01:52;7/SP54281;
D;084;705970;34;20101227 01:52;P;;;;;;
D;084;705970;34;20101227 01:52;V;;;;;;
B;084;716792;35;20101227 01:52;;;3;VALLEY VIEW CL;ROSEVILLE;2069;791.4;M;20101214;20101214;450000;A;R;RESIDENCE;;GD;;0;AF946383;
C;084;716792;35;20101227 01:52;2/258167;
D;084;716792;35;20101227 01:52;P;;;;;;
D;084;716792;35;20101227 01:52;V;;;;;;
D;084;716792;35;20101227 01:52;V;;;;;;
B;084;684683;36;20101227 01:52;;;42;AYRES RD;ST IVES;2075;1638;M;20100917;20101209;2110000;A;R;RESIDENCE;;GS;;0;AF961637;
C;084;684683;36;20101227 01:52;3/229284;
D;084;684683;36;20101227 01:52;P;;;;;;
D;084;684683;36;20101227 01:52;V;;;;;;
D;084;684683;36;20101227 01:52;V;;;;;;
B;084;692883;37;20101227 01:52;;;8;DORSET DR;ST IVES;2075;968.9;M;20101102;20101210;1240000;A;R;RESIDENCE;;GP;;10;AF954877;
C;084;692883;37;20101227 01:52;19/31631;
D;084;692883;37;20101227 01:52;P;;;;;;
D;084;692883;37;20101227 01:52;V;;;;;;
B;084;698210;38;20101227 01:52;;;18;HOLT AVE;NORTH WAHROONGA;2076;992.7;M;20100923;20101202;1080000;A;R;RESIDENCE;;HE;;0;AF935591;
C;084;698210;38;20101227 01:52;17/18/242285;
D;084;698210;38;20101227 01:52;P;;;;;;
D;084;698210;38;20101227 01:52;V;;;;;;
B;084;700820;39;20101227 01:52;;;72;KITCHENER ST;ST IVES;2075;1865;M;20100930;20101210;1735000;A;R;RESIDENCE;;GS;;0;AF945098;
C;084;700820;39;20101227 01:52;10/523178;
D;084;700820;39;20101227 01:52;P;;;;;;
D;084;700820;39;20101227 01:52;V;;;;;;
D;084;700820;39;20101227 01:52;V;;;;;;
B;084;703479;40;20101227 01:52;;;34;MALVERN AVE;ROSEVILLE;2069;678.2;M;20101021;20101202;1111000;A;R;RESIDENCE;;GF;;0;AF940687;
C;084;703479;40;20101227 01:52;5/9515;
D;084;703479;40;20101227 01:52;P;;;;;;
D;084;703479;40;20101227 01:52;P;;;;;;
D;084;703479;40;20101227 01:52;V;;;;;;
B;084;708902;41;20101227 01:52;;;1010;PACIFIC HWY;PYMBLE;2073;561.9;M;20100906;20101130;715000;R3;R;RESIDENCE;;RAW;;0;AF952560;
C;084;708902;41;20101227 01:52;131/1005415;
D;084;708902;41;20101227 01:52;P;;;;;;
D;084;708902;41;20101227 01:52;P;;;;;;
D;084;708902;41;20101227 01:52;V;;;;;;
B;084;716864;42;20101227 01:52;;;1;VICTORIA AVE;WEST PYMBLE;2073;1050;M;20101113;20101213;910000;A;R;RESIDENCE;;EP;;0;AF947369;
C;084;716864;42;20101227 01:52;31/23376;
D;084;716864;42;20101227 01:52;P;;;;;;
D;084;716864;42;20101227 01:52;P;;;;;;
D;084;716864;42;20101227 01:52;V;;;;;;
B;084;684829;43;20101227 01:52;;;33;BABBAGE RD;ROSEVILLE CHASE;2069;682.3;M;20101007;20101217;825000;A;R;RESIDENCE;;GF;;0;AF952883;
C;084;684829;43;20101227 01:52;2/19155;
D;084;684829;43;20101227 01:52;P;;;;;;
D;084;684829;43;20101227 01:52;V;;;;;;
B;084;684898;44;20101227 01:52;;;17;BALFOUR ST;LINDFIELD;2070;1151;M;20101105;20101208;1467000;R2;R;RESIDENCE;;RGB;;0;AF943812;
C;084;684898;44;20101227 01:52;1/925825;
D;084;684898;44;20101227 01:52;P;;;;;;
D;084;684898;44;20101227 01:52;P;;;;;;
D;084;684898;44;20101227 01:52;V;;;;;;
D;084;684898;44;20101227 01:52;V;;;;;;
B;084;690242;45;20101227 01:52;;3;38;CECIL ST;GORDON;2072;;;20100901;20101124;735000;;R;RESIDENCE;3;;;0;AF949290;
C;084;690242;45;20101227 01:52;3/SP657;
D;084;690242;45;20101227 01:52;P;;;;;;
D;084;690242;45;20101227 01:52;P;;;;;;
D;084;690242;45;20101227 01:52;V;;;;;;
B;084;700950;46;20101227 01:52;;;31;KOKODA AVE;WAHROONGA;2076;967.5;M;20101005;20101116;1120000;A;R;RESIDENCE;;HF;;0;AF947359;
C;084;700950;46;20101227 01:52;26/208832;
D;084;700950;46;20101227 01:52;P;;;;;;
D;084;700950;46;20101227 01:52;P;;;;;;
D;084;700950;46;20101227 01:52;V;;;;;;
B;084;711766;47;20101227 01:52;;;12;RIDGELAND AVE;KILLARA;2071;836.2;M;20101029;20101210;1250000;A;R;RESIDENCE;;EX;;0;AF944938;
C;084;711766;47;20101227 01:52;60/12853;
D;084;711766;47;20101227 01:52;P;;;;;;
D;084;711766;47;20101227 01:52;P;;;;;;
D;084;711766;47;20101227 01:52;V;;;;;;
D;084;711766;47;20101227 01:52;V;;;;;;
B;084;703882;48;20101227 01:52;;;30;MAXWELL ST;SOUTH TURRAMURRA;2074;861;M;20101007;20101202;890000;A;R;RESIDENCE;;EH;;0;AF942919;
C;084;703882;48;20101227 01:52;170/16227;
D;084;703882;48;20101227 01:52;P;;;;;;
D;084;703882;48;20101227 01:52;P;;;;;;
D;084;703882;48;20101227 01:52;V;;;;;;
B;084;709191;49;20101227 01:52;;14;584;PACIFIC HWY;KILLARA;2071;;;20101001;20101101;810000;;R;RESIDENCE;14;;;0;AF942888;
C;084;709191;49;20101227 01:52;14/SP9955;
D;084;709191;49;20101227 01:52;P;;;;;;
D;084;709191;49;20101227 01:52;V;;;;;;
B;084;717170;50;20101227 01:52;;;51;WALLALONG CRES;WEST PYMBLE;2073;1543;M;20101026;20101208;825000;A;R;RESIDENCE;;EP;;0;AF949833;
C;084;717170;50;20101227 01:52;2/30642;
D;084;717170;50;20101227 01:52;P;;;;;;
D;084;717170;50;20101227 01:52;P;;;;;;
D;084;717170;50;20101227 01:52;V;;;;;;
B;084;685321;51;20101227 01:52;;;6;BARANA PDE;ROSEVILLE CHASE;2069;699.9;M;20101101;20101213;1230000;A;R;RESIDENCE;;GF;;0;AF949650;
C;084;685321;51;20101227 01:52;22/14083;
D;084;685321;51;20101227 01:52;P;;;;;;
D;084;685321;51;20101227 01:52;P;;;;;;
D;084;685321;51;20101227 01:52;V;;;;;;
D;084;685321;51;20101227 01:52;V;;;;;;
B;084;685336;52;20101227 01:52;;;5;BARCOO PL;ST IVES;2075;1189;M;20101007;20101210;1200000;A;R;RESIDENCE;;GP;;0;AF945030;
C;084;685336;52;20101227 01:52;13/21/758058;
D;084;685336;52;20101227 01:52;P;;;;;;
D;084;685336;52;20101227 01:52;P;;;;;;
D;084;685336;52;20101227 01:52;V;;;;;;
D;084;685336;52;20101227 01:52;V;;;;;;
B;084;693558;53;20101227 01:52;;;85;EASTERN RD;TURRAMURRA;2074;1208;M;20100807;20101126;1600000;A;R;RESIDENCE;;GU;;0;AF949955;
C;084;693558;53;20101227 01:52;14/9384;
D;084;693558;53;20101227 01:52;P;;;;;;
D;084;693558;53;20101227 01:52;P;;;;;;
D;084;693558;53;20101227 01:52;V;;;;;;
D;084;693558;53;20101227 01:52;V;;;;;;
B;084;712273;54;20101227 01:52;;;75;ROSEDALE RD;GORDON;2072;929.5;M;20101001;20101112;950000;A;R;RESIDENCE;;GP;;0;AF951331;
C;084;712273;54;20101227 01:52;B/375449;
D;084;712273;54;20101227 01:52;P;;;;;;
D;084;712273;54;20101227 01:52;P;;;;;;
D;084;712273;54;20101227 01:52;V;;;;;;
D;084;712273;54;20101227 01:52;V;;;;;;
D;084;712273;54;20101227 01:52;V;;;;;;
B;084;685510;55;20101227 01:52;;;23;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20101103;20101207;1130000;A;R;RESIDENCE;;HE;;0;AF952093;
C;084;685510;55;20101227 01:52;13/20/242287;
D;084;685510;55;20101227 01:52;P;;;;;;
D;084;685510;55;20101227 01:52;P;;;;;;
D;084;685510;55;20101227 01:52;P;;;;;;
D;084;685510;55;20101227 01:52;P;;;;;;
D;084;685510;55;20101227 01:52;V;;;;;;
D;084;685510;55;20101227 01:52;V;;;;;;
B;084;707101;56;20101227 01:52;;;33;OLIVER RD;ROSEVILLE;2069;1151;M;20101109;20101214;2702000;A;3;HOUSE;;GE;;0;AF948090;
C;084;707101;56;20101227 01:52;3/965163;
D;084;707101;56;20101227 01:52;P;;;;;;
D;084;707101;56;20101227 01:52;P;;;;;;
D;084;707101;56;20101227 01:52;V;;;;;;
D;084;707101;56;20101227 01:52;V;;;;;;
B;084;688452;57;20101227 01:52;;;25;BUCKRA ST;TURRAMURRA;2074;1037;M;20101113;20101210;1030000;A;R;RESIDENCE;;GT;;0;AF961514;
C;084;688452;57;20101227 01:52;1/534645;
D;084;688452;57;20101227 01:52;P;;;;;;
D;084;688452;57;20101227 01:52;P;;;;;;
D;084;688452;57;20101227 01:52;V;;;;;;
B;084;694037;58;20101227 01:52;;;1;EDGECOMBE RD;ST IVES;2075;929.5;M;20101015;20101209;950000;A;3;HOUSE;;GS;;0;AF957452;
C;084;694037;58;20101227 01:52;4/222659;
D;084;694037;58;20101227 01:52;P;;;;;;
D;084;694037;58;20101227 01:52;V;;;;;;
D;084;694037;58;20101227 01:52;V;;;;;;
B;084;707335;59;20101227 01:52;;;56;OWEN ST;EAST LINDFIELD;2070;817.6;M;20101026;20101209;1770000;A;R;RESIDENCE;;GJ;;0;AF948828;
C;084;707335;59;20101227 01:52;B/321652;
D;084;707335;59;20101227 01:52;P;;;;;;
D;084;707335;59;20101227 01:52;P;;;;;;
D;084;707335;59;20101227 01:52;V;;;;;;
D;084;707335;59;20101227 01:52;V;;;;;;
B;084;710017;60;20101227 01:52;;;69;PARK AVE;ROSEVILLE;2069;905.7;M;20100903;20101125;1625000;A;R;RESIDENCE;;GF;;0;AF944683;
C;084;710017;60;20101227 01:52;18/9852;
D;084;710017;60;20101227 01:52;P;;;;;;
D;084;710017;60;20101227 01:52;P;;;;;;
D;084;710017;60;20101227 01:52;V;;;;;;
B;084;715460;61;20101227 01:52;;;30;THE CHASE ROAD;TURRAMURRA;2074;1208;M;20100918;20101130;2400000;A;R;RESIDENCE;;GU;;0;AF953124;
C;084;715460;61;20101227 01:52;1/9384;
D;084;715460;61;20101227 01:52;P;;;;;;
D;084;715460;61;20101227 01:52;P;;;;;;
D;084;715460;61;20101227 01:52;P;;;;;;
D;084;715460;61;20101227 01:52;V;;;;;;
B;084;683355;62;20101227 01:52;;;46;ADDISON AVE;ROSEVILLE;2069;696.7;M;20101021;20101202;1390000;A;R;RESIDENCE;;GF;;0;AF942816;
C;084;683355;62;20101227 01:52;10/7517;
D;084;683355;62;20101227 01:52;P;;;;;;
D;084;683355;62;20101227 01:52;P;;;;;;
D;084;683355;62;20101227 01:52;V;;;;;;
D;084;683355;62;20101227 01:52;V;;;;;;
B;084;686034;63;20101227 01:52;;;79;BENT ST;LINDFIELD;2070;1053;M;20101021;20101202;868000;A;R;RESIDENCE;;GB;;0;AF927526;
C;084;686034;63;20101227 01:52;B/391760;
D;084;686034;63;20101227 01:52;P;;;;;;
D;084;686034;63;20101227 01:52;P;;;;;;
D;084;686034;63;20101227 01:52;V;;;;;;
B;084;691384;64;20101227 01:52;;;17;CONGHAM RD;WEST PYMBLE;2073;942.2;M;20101112;20101210;1050000;A;R;RESIDENCE;;EP;;0;AF949178;
C;084;691384;64;20101227 01:52;C/377847;
D;084;691384;64;20101227 01:52;P;;;;;;
D;084;691384;64;20101227 01:52;P;;;;;;
D;084;691384;64;20101227 01:52;V;;;;;;
B;084;3335829;65;20101227 01:52;;;3;RIDGE ST;GORDON;2072;434.9;M;20101029;20101207;1175000;A;R;RESIDENCE;;EV;;0;AF945570;
C;084;3335829;65;20101227 01:52;1/1116512;
D;084;3335829;65;20101227 01:52;P;;;;;;
D;084;3335829;65;20101227 01:52;V;;;;;;
D;084;3335829;65;20101227 01:52;V;;;;;;
B;084;3413042;66;20101227 01:52;;;102;GROSVENOR ST;NORTH WAHROONGA;2076;4863;M;20101209;20101215;2000000;A;R;RESIDENCE;;HE;;0;AF950447;
C;084;3413042;66;20101227 01:52;12/1128746;
D;084;3413042;66;20101227 01:52;P;;;;;;
D;084;3413042;66;20101227 01:52;P;;;;;;
D;084;3413042;66;20101227 01:52;V;;;;;;
Z;343;66;66;209;
