A;086;20101115 03:40;VALNET;
B;086;738227;1;20101115 03:40;;809;22;CENTRAL AVE;MANLY;2095;;;20100915;20101027;501000;;R;RESIDENCE;89;;;0;AF856555;
C;086;738227;1;20101115 03:40;89/SP13245;
D;086;738227;1;20101115 03:40;P;;;;;;
D;086;738227;1;20101115 03:40;P;;;;;;
D;086;738227;1;20101115 03:40;V;;;;;;
B;086;743649;2;20101115 03:40;;2;51 C;KANGAROO ST;MANLY;2095;;;20100906;20101101;472003;;V;VACANT LAND;2;;;0;AF865292;
C;086;743649;2;20101115 03:40;2/SP3440;
D;086;743649;2;20101115 03:40;P;;;;;;
D;086;743649;2;20101115 03:40;V;;;;;;
B;086;741480;3;20101115 03:40;;3;15;FAIRLIGHT ST;FAIRLIGHT;2094;;;20100929;20101015;730000;;R;RESIDENCE;3;;;0;AF855687;
C;086;741480;3;20101115 03:40;3/SP6457;
D;086;741480;3;20101115 03:40;P;;;;;;
D;086;741480;3;20101115 03:40;V;;;;;;
D;086;741480;3;20101115 03:40;V;;;;;;
D;086;741480;3;20101115 03:40;V;;;;;;
D;086;741480;3;20101115 03:40;V;;;;;;
B;086;744173;4;20101115 03:40;;4;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20100707;20100922;1250000;;R;RESIDENCE;4;;;0;AF859007;
C;086;744173;4;20101115 03:40;4/SP3407;
D;086;744173;4;20101115 03:40;P;;;;;;
D;086;744173;4;20101115 03:40;V;;;;;;
D;086;744173;4;20101115 03:40;V;;;;;;
B;086;739318;5;20101115 03:40;;;145;CONDAMINE ST;BALGOWLAH;2093;687;M;20100604;20101101;1735000;A;R;RESIDENCE;;EJ;;0;AF858714;
C;086;739318;5;20101115 03:40;21/7357;
D;086;739318;5;20101115 03:40;P;;;;;;
D;086;739318;5;20101115 03:40;P;;;;;;
D;086;739318;5;20101115 03:40;V;;;;;;
B;086;744687;6;20101115 03:40;;;36;LODGE ST;BALGOWLAH;2093;481.9;M;20100807;20101005;1030000;A;R;RESIDENCE;;EK;;0;AF857050;
C;086;744687;6;20101115 03:40;25/9777;
D;086;744687;6;20101115 03:40;P;;;;;;
D;086;744687;6;20101115 03:40;P;;;;;;
D;086;744687;6;20101115 03:40;V;;;;;;
D;086;744687;6;20101115 03:40;V;;;;;;
B;086;739355;7;20101115 03:40;;;83;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;783.9;M;20100831;20101026;1300000;A;R;RESIDENCE;;EH;;0;AF853749;
C;086;739355;7;20101115 03:40;26/9928;
D;086;739355;7;20101115 03:40;P;;;;;;
D;086;739355;7;20101115 03:40;P;;;;;;
D;086;739355;7;20101115 03:40;V;;;;;;
B;086;752965;8;20101115 03:40;;1;6;WHITTLE AVE;BALGOWLAH;2093;;;20100915;20101027;666500;;R;RESIDENCE;1;;;0;AF854088;
C;086;752965;8;20101115 03:40;1/SP1442;
D;086;752965;8;20101115 03:40;P;;;;;;
D;086;752965;8;20101115 03:40;P;;;;;;
D;086;752965;8;20101115 03:40;V;;;;;;
D;086;752965;8;20101115 03:40;V;;;;;;
B;086;745281;9;20101115 03:40;;;1;MONASH CRES;CLONTARF;2093;638.6;M;20100921;20101029;4225000;A;R;RESIDENCE;;EP;;0;AF863461;
C;086;745281;9;20101115 03:40;9/9517;
D;086;745281;9;20101115 03:40;P;;;;;;
D;086;745281;9;20101115 03:40;P;;;;;;
D;086;745281;9;20101115 03:40;V;;;;;;
B;086;745391;10;20101115 03:40;;1;1 A;MOSSGIEL ST;MANLY;2095;;;20100909;20101020;190000;;R;RESIDENCE;1;;;50;AF847387;
C;086;745391;10;20101115 03:40;1/SP5663;
D;086;745391;10;20101115 03:40;P;;;;;;
D;086;745391;10;20101115 03:40;V;;;;;;
D;086;745391;10;20101115 03:40;V;;;;;;
D;086;745391;10;20101115 03:40;V;;;;;;
D;086;745391;10;20101115 03:40;V;;;;;;
D;086;745391;10;20101115 03:40;V;;;;;;
D;086;745391;10;20101115 03:40;V;;;;;;
B;086;753078;11;20101115 03:40;;7;10;WOOD ST;MANLY;2095;;;20100813;20101022;1300000;;R;RESIDENCE;7;;;0;AF866371;
C;086;753078;11;20101115 03:40;7/SP14816;
D;086;753078;11;20101115 03:40;P;;;;;;
D;086;753078;11;20101115 03:40;P;;;;;;
D;086;753078;11;20101115 03:40;V;;;;;;
D;086;753078;11;20101115 03:40;V;;;;;;
B;086;753128;12;20101115 03:40;;7;88;WOOD ST;MANLY;2095;;;20100914;20101026;450000;;R;RESIDENCE;7;;;0;AF853757;
C;086;753128;12;20101115 03:40;7/SP2580;
D;086;753128;12;20101115 03:40;P;;;;;;
D;086;753128;12;20101115 03:40;V;;;;;;
B;086;748303;13;20101115 03:40;;;4;REDMAN ST;SEAFORTH;2092;579.46;M;20100914;20101026;1090000;A;3;HOUSE;;EC;;0;AF852714;
C;086;748303;13;20101115 03:40;2/21231;
D;086;748303;13;20101115 03:40;P;;;;;;
D;086;748303;13;20101115 03:40;V;;;;;;
B;086;751061;14;20101115 03:40;;7;75;WEST ESP;MANLY;2095;;;20100917;20101029;1200000;;R;RESIDENCE;7;;;0;AF852120;
C;086;751061;14;20101115 03:40;7/SP53663;
D;086;751061;14;20101115 03:40;P;;;;;;
D;086;751061;14;20101115 03:40;V;;;;;;
D;086;751061;14;20101115 03:40;V;;;;;;
B;086;751189;15;20101115 03:40;;23;91;WEST ESP;MANLY;2095;;;20100909;20101021;675000;;R;RESIDENCE;23;;;0;AF866299;
C;086;751189;15;20101115 03:40;23/SP1760;
D;086;751189;15;20101115 03:40;P;;;;;;
D;086;751189;15;20101115 03:40;P;;;;;;
D;086;751189;15;20101115 03:40;V;;;;;;
B;086;751189;16;20101115 03:40;;23;91;WEST ESP;MANLY;2095;;;20100909;20101021;675000;;R;RESIDENCE;46;;;0;AF866299;
C;086;751189;16;20101115 03:40;46/SP1760;
D;086;751189;16;20101115 03:40;P;;;;;;
D;086;751189;16;20101115 03:40;P;;;;;;
D;086;751189;16;20101115 03:40;V;;;;;;
B;086;751392;17;20101115 03:40;;6;3;TOWER ST;MANLY;2095;;;20101105;20101105;590000;;R;RESIDENCE;6;;;0;AF861100;
C;086;751392;17;20101115 03:40;6/SP5798;
D;086;751392;17;20101115 03:40;P;;;;;;
D;086;751392;17;20101115 03:40;V;;;;;;
D;086;751392;17;20101115 03:40;V;;;;;;
D;086;751392;17;20101115 03:40;V;;;;;;
B;086;751495;18;20101115 03:40;;;23 A;VALLEY RD;BALGOWLAH HEIGHTS;2093;689.2;M;20100818;20101006;1255000;A;R;RESIDENCE;;EH;;0;AF849783;
C;086;751495;18;20101115 03:40;4/415873;
D;086;751495;18;20101115 03:40;P;;;;;;
D;086;751495;18;20101115 03:40;P;;;;;;
D;086;751495;18;20101115 03:40;V;;;;;;
D;086;751495;18;20101115 03:40;V;;;;;;
B;086;751561;19;20101115 03:40;;16;28;VICTORIA PDE;MANLY;2095;;;20100830;20101007;562555;;R;RESIDENCE;16;;;0;AF850294;
C;086;751561;19;20101115 03:40;16/SP2217;
D;086;751561;19;20101115 03:40;P;;;;;;
D;086;751561;19;20101115 03:40;P;;;;;;
D;086;751561;19;20101115 03:40;V;;;;;;
B;086;746952;20;20101115 03:40;;;13;PALMERSTON PL;SEAFORTH;2092;701.9;M;20100810;20101102;1987500;A;R;RESIDENCE;;EF;;0;AF862118;
C;086;746952;20;20101115 03:40;Y/409177;
D;086;746952;20;20101115 03:40;P;;;;;;
D;086;746952;20;20101115 03:40;P;;;;;;
D;086;746952;20;20101115 03:40;V;;;;;;
D;086;746952;20;20101115 03:40;V;;;;;;
B;086;746985;21;20101115 03:40;;;12;PARKVIEW RD;FAIRLIGHT;2094;335.1;M;20101020;20101105;1325000;A;R;RESIDENCE;;ES;;0;AF860061;
C;086;746985;21;20101115 03:40;1/928637;
D;086;746985;21;20101115 03:40;P;;;;;;
D;086;746985;21;20101115 03:40;P;;;;;;
D;086;746985;21;20101115 03:40;V;;;;;;
D;086;746985;21;20101115 03:40;V;;;;;;
B;086;749700;22;20101115 03:40;;3;232;SYDNEY RD;FAIRLIGHT;2094;;;20100512;20100812;530000;;R;RESIDENCE;3;;;0;AF734778;
C;086;749700;22;20101115 03:40;3/SP13391;
D;086;749700;22;20101115 03:40;P;;;;;;
D;086;749700;22;20101115 03:40;V;;;;;;
D;086;749700;22;20101115 03:40;V;;;;;;
B;086;3476095;23;20101115 03:40;;1;135;SYDNEY RD;FAIRLIGHT;2094;;;20101001;20101029;525000;;R;RESIDENCE;1;;;0;AF865408;
C;086;3476095;23;20101115 03:40;1/SP82773;
D;086;3476095;23;20101115 03:40;P;;;;;;
D;086;3476095;23;20101115 03:40;P;;;;;;
D;086;3476095;23;20101115 03:40;V;;;;;;
B;086;3515950;24;20101115 03:40;;1;41;BOWER ST;MANLY;2095;;;20100812;20101015;1850000;;R;RESIDENCE;1;;;0;AF857745;
C;086;3515950;24;20101115 03:40;1/SP83644;
D;086;3515950;24;20101115 03:40;P;;;;;;
D;086;3515950;24;20101115 03:40;V;;;;;;
B;086;3543163;25;20101115 03:40;;;62 A;EDGECLIFFE ESP;SEAFORTH;2092;660;M;20100526;20101022;1300000;A;V;VACANT LAND;;EG;;0;AF851168;
C;086;3543163;25;20101115 03:40;682/1149802;
D;086;3543163;25;20101115 03:40;P;;;;;;
D;086;3543163;25;20101115 03:40;P;;;;;;
D;086;3543163;25;20101115 03:40;V;;;;;;
D;086;3543163;25;20101115 03:40;V;;;;;;
B;086;734807;26;20101115 03:40;;4;128;ADDISON RD;MANLY;2095;;;20100826;20101007;670000;;R;RESIDENCE;4;;;0;AF857071;
C;086;734807;26;20101115 03:40;4/SP11567;
D;086;734807;26;20101115 03:40;P;;;;;;
D;086;734807;26;20101115 03:40;P;;;;;;
D;086;734807;26;20101115 03:40;V;;;;;;
D;086;734807;26;20101115 03:40;V;;;;;;
B;086;743111;27;20101115 03:40;;26;4;HILLTOP CRES;FAIRLIGHT;2094;;;20100915;20101027;1200000;;R;RESIDENCE;26;;;0;AF855000;
C;086;743111;27;20101115 03:40;26/SP4363;
D;086;743111;27;20101115 03:40;P;;;;;;
D;086;743111;27;20101115 03:40;V;;;;;;
D;086;743111;27;20101115 03:40;V;;;;;;
B;086;743204;28;20101115 03:40;;;46;HILLTOP CRES;FAIRLIGHT;2094;411;M;20100903;20101015;1280000;A;R;RESIDENCE;;ER;;0;AF856121;
C;086;743204;28;20101115 03:40;2/169057;
