A;089;20101206 02:45;VALNET;
D;089;828800;20;20101206 02:45;V;;;;;;
B;089;804014;21;20101206 02:45;;8;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20101018;20101122;340000;;R;RESIDENCE;8;;;0;AF894879;
C;089;804014;21;20101206 02:45;8/SP5491;
D;089;804014;21;20101206 02:45;P;;;;;;
D;089;804014;21;20101206 02:45;V;;;;;;
B;089;833958;22;20101206 02:45;;;12;LUCINDA GR;WINSTON HILLS;2153;348.7;M;20100927;20101108;598000;A;R;RESIDENCE;;CB;;0;AF899688;
C;089;833958;22;20101206 02:45;7/270075;
D;089;833958;22;20101206 02:45;P;;;;;;
D;089;833958;22;20101206 02:45;P;;;;;;
D;089;833958;22;20101206 02:45;P;;;;;;
D;089;833958;22;20101206 02:45;V;;;;;;
D;089;833958;22;20101206 02:45;V;;;;;;
B;089;842401;23;20101206 02:45;;7;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20101002;20101118;274000;;R;RESIDENCE;7;;;0;AF904325;
C;089;842401;23;20101206 02:45;7/SP3564;
D;089;842401;23;20101206 02:45;P;;;;;;
D;089;842401;23;20101206 02:45;V;;;;;;
B;089;839987;24;20101206 02:45;;7;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20101007;20101118;400000;;R;RESIDENCE;7;;;0;AF904473;
C;089;839987;24;20101206 02:45;7/SP55291;
D;089;839987;24;20101206 02:45;P;;;;;;
D;089;839987;24;20101206 02:45;P;;;;;;
D;089;839987;24;20101206 02:45;V;;;;;;
B;089;848335;25;20101206 02:45;;;96;SOUTH ST;RYDALMERE;2116;531.1;M;20100921;20101101;550000;I;3;INDUSTRIAL;;FB;;0;AF909157;
C;089;848335;25;20101206 02:45;626/15160;
D;089;848335;25;20101206 02:45;P;;;;;;
D;089;848335;25;20101206 02:45;P;;;;;;
D;089;848335;25;20101206 02:45;V;;;;;;
B;089;2847628;26;20101206 02:45;;12;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;88;M;20101011;20101122;330000;;R;RESIDENCE;12;;;0;AF897858;
C;089;2847628;26;20101206 02:45;12/SP64178;
D;089;2847628;26;20101206 02:45;P;;;;;;
D;089;2847628;26;20101206 02:45;V;;;;;;
B;089;837277;27;20101206 02:45;;13;36;MOBBS LANE;EPPING;2121;190;M;20100924;20101116;615000;;R;RESIDENCE;13;;;0;AF893744;
C;089;837277;27;20101206 02:45;13/SP67298;
D;089;837277;27;20101206 02:45;P;;;;;;
D;089;837277;27;20101206 02:45;V;;;;;;
D;089;837277;27;20101206 02:45;V;;;;;;
B;089;2910850;28;20101206 02:45;;4;9;WIGRAM ST;HARRIS PARK;2150;109;M;20101009;20101122;338000;;R;RESIDENCE;4;;;0;AF903737;
C;089;2910850;28;20101206 02:45;4/SP67442;
D;089;2910850;28;20101206 02:45;P;;;;;;
D;089;2910850;28;20101206 02:45;V;;;;;;
D;089;2910850;28;20101206 02:45;V;;;;;;
B;089;3440788;29;20101206 02:45;GALLERY;807 A;8;COWPER ST;PARRAMATTA;2150;;;20100928;20101109;500000;;R;RESIDENCE;58;;;0;AF894383;
C;089;3440788;29;20101206 02:45;58/SP81608;
D;089;3440788;29;20101206 02:45;P;;;;;;
D;089;3440788;29;20101206 02:45;V;;;;;;
D;089;3440788;29;20101206 02:45;V;;;;;;
B;089;3435711;30;20101206 02:45;;78;88;JAMES RUSE DR;ROSEHILL;2142;;;20100819;20100921;465000;;R;RESIDENCE;78;;;0;AF897639;
C;089;3435711;30;20101206 02:45;78/SP81647;
D;089;3435711;30;20101206 02:45;P;;;;;;
D;089;3435711;30;20101206 02:45;P;;;;;;
D;089;3435711;30;20101206 02:45;V;;;;;;
B;089;3435711;31;20101206 02:45;;90;88;JAMES RUSE DR;ROSEHILL;2142;;;20100910;20100924;445000;;R;RESIDENCE;90;;;0;AF899298;
C;089;3435711;31;20101206 02:45;90/SP81647;
D;089;3435711;31;20101206 02:45;P;;;;;;
D;089;3435711;31;20101206 02:45;V;;;;;;
B;089;3440788;32;20101206 02:45;;1602 A;8;COWPER ST;PARRAMATTA;2150;;;20100826;20101108;823000;;R;RESIDENCE;114;;;0;AF893081;
C;089;3440788;32;20101206 02:45;114/SP81608;
D;089;3440788;32;20101206 02:45;P;;;;;;
D;089;3440788;32;20101206 02:45;P;;;;;;
D;089;3440788;32;20101206 02:45;V;;;;;;
D;089;3440788;32;20101206 02:45;V;;;;;;
B;089;3465423;33;20101206 02:45;;5;69;HIGH ST;PARRAMATTA;2150;;;20100925;20101118;420000;;R;RESIDENCE;5;;;0;AF899764;
C;089;3465423;33;20101206 02:45;5/SP82202;
D;089;3465423;33;20101206 02:45;P;;;;;;
D;089;3465423;33;20101206 02:45;P;;;;;;
D;089;3465423;33;20101206 02:45;V;;;;;;
B;089;3465423;34;20101206 02:45;;9;69;HIGH ST;PARRAMATTA;2150;;;20100930;20101117;380000;;R;RESIDENCE;9;;;0;AF901881;
C;089;3465423;34;20101206 02:45;9/SP82202;
D;089;3465423;34;20101206 02:45;P;;;;;;
D;089;3465423;34;20101206 02:45;V;;;;;;
B;089;3490270;35;20101206 02:45;;13;40;EARL ST;MERRYLANDS;2160;;;20100913;20101025;345000;;R;RESIDENCE;13;;;0;AF876019;
C;089;3490270;35;20101206 02:45;13/SP82809;
D;089;3490270;35;20101206 02:45;P;;;;;;
D;089;3490270;35;20101206 02:45;P;;;;;;
D;089;3490270;35;20101206 02:45;V;;;;;;
B;089;851264;36;20101206 02:45;;10;14;TINTERN AVE;CARLINGFORD;2118;;;20090817;20090921;560000;;R;RESIDENCE;10;;;0;AF879548;
C;089;851264;36;20101206 02:45;10/SP61324;
D;089;851264;36;20101206 02:45;P;;;;;;
D;089;851264;36;20101206 02:45;V;;;;;;
D;089;851264;36;20101206 02:45;V;;;;;;
B;089;840405;37;20101206 02:45;;;5;OVAL ST;OLD TOONGABBIE;2146;739.8;M;20100928;20101115;400000;A;R;RESIDENCE;;BQ;;0;AF892421;
C;089;840405;37;20101206 02:45;53/200061;
D;089;840405;37;20101206 02:45;P;;;;;;
D;089;840405;37;20101206 02:45;P;;;;;;
D;089;840405;37;20101206 02:45;V;;;;;;
D;089;840405;37;20101206 02:45;V;;;;;;
B;089;851381;38;20101206 02:45;;;6;TODD CIR;OLD TOONGABBIE;2146;720.8;M;20100927;20101108;477000;A;R;RESIDENCE;;BQ;;0;AF892837;
C;089;851381;38;20101206 02:45;37/225066;
D;089;851381;38;20101206 02:45;P;;;;;;
D;089;851381;38;20101206 02:45;P;;;;;;
D;089;851381;38;20101206 02:45;V;;;;;;
B;089;843486;39;20101206 02:45;;9;23;QUEENS AVE;PARRAMATTA;2150;;;20100911;20101108;608000;;R;RESIDENCE;9;;;0;AF893005;
C;089;843486;39;20101206 02:45;9/SP37010;
D;089;843486;39;20101206 02:45;P;;;;;;
D;089;843486;39;20101206 02:45;P;;;;;;
D;089;843486;39;20101206 02:45;V;;;;;;
B;089;837966;40;20101206 02:45;;;54;MOUNTFORD AVE;GUILDFORD;2161;528.45;M;20101009;20101122;416000;A;R;RESIDENCE;;BC;;0;AF901846;
C;089;837966;40;20101206 02:45;9C/349583;
D;089;837966;40;20101206 02:45;P;;;;;;
D;089;837966;40;20101206 02:45;V;;;;;;
B;089;840716;41;20101206 02:45;;4;13;PARK AVE;WESTMEAD;2145;;;20100921;20101105;390000;;R;RESIDENCE;4;;;0;AF901238;
C;089;840716;41;20101206 02:45;4/SP52580;
D;089;840716;41;20101206 02:45;P;;;;;;
D;089;840716;41;20101206 02:45;V;;;;;;
B;089;838113;42;20101206 02:46;;;22;MURDOCH ST;ERMINGTON;2115;689.2;M;20100831;20101123;868000;A;R;RESIDENCE;;AK;;0;AF904965;
C;089;838113;42;20101206 02:46;14/36205;
D;089;838113;42;20101206 02:46;P;;;;;;
D;089;838113;42;20101206 02:46;V;;;;;;
D;089;838113;42;20101206 02:46;V;;;;;;
B;089;840793;43;20101206 02:46;;4;1;PARK AVE;WESTMEAD;2145;;;20100920;20101124;420000;;R;RESIDENCE;4;;;0;AF899087;
C;089;840793;43;20101206 02:46;4/SP54991;
D;089;840793;43;20101206 02:46;P;;;;;;
D;089;840793;43;20101206 02:46;V;;;;;;
B;089;840973;44;20101206 02:46;;95;127;PARK RD;RYDALMERE;2116;;;20101018;20101124;470000;;R;RESIDENCE;95;;;0;AF898967;
C;089;840973;44;20101206 02:46;95/SP47411;
D;089;840973;44;20101206 02:46;P;;;;;;
D;089;840973;44;20101206 02:46;P;;;;;;
D;089;840973;44;20101206 02:46;V;;;;;;
D;089;840973;44;20101206 02:46;V;;;;;;
B;089;843966;45;20101206 02:46;;8;27;RAILWAY PDE;WESTMEAD;2145;;;20100908;20101015;282000;;R;RESIDENCE;8;;;0;AF901033;
C;089;843966;45;20101206 02:46;8/SP31330;
D;089;843966;45;20101206 02:46;P;;;;;;
D;089;843966;45;20101206 02:46;V;;;;;;
B;089;833102;46;20101206 02:46;;;10;LEWIS ST;EPPING;2121;1182;M;20100921;20101116;1055000;A;R;RESIDENCE;;AB;;0;AF901822;
C;089;833102;46;20101206 02:46;A/396158;
D;089;833102;46;20101206 02:46;P;;;;;;
D;089;833102;46;20101206 02:46;P;;;;;;
D;089;833102;46;20101206 02:46;V;;;;;;
B;089;835867;47;20101206 02:46;;12;73;MARSDEN ST;PARRAMATTA;2150;;;20101013;20101123;319000;;R;RESIDENCE;12;;;0;AF899214;
C;089;835867;47;20101206 02:46;12/SP42443;
D;089;835867;47;20101206 02:46;P;;;;;;
D;089;835867;47;20101206 02:46;V;;;;;;
D;089;835867;47;20101206 02:46;V;;;;;;
B;089;844114;48;20101206 02:46;;;109;RAILWAY ST;WENTWORTHVILLE;2145;663.9;M;20100904;20101018;582000;A;R;RESIDENCE;;BQ;;0;AF896168;
C;089;844114;48;20101206 02:46;3/532482;
D;089;844114;48;20101206 02:46;P;;;;;;
D;089;844114;48;20101206 02:46;P;;;;;;
D;089;844114;48;20101206 02:46;V;;;;;;
B;089;833221;49;20101206 02:46;;;5;LINDSAY ST;WENTWORTHVILLE;2145;828.3;M;20001210;20010225;470000;A;R;RESIDENCE;;BQ;;0;AF904067;
C;089;833221;49;20101206 02:46;83/9326;
D;089;833221;49;20101206 02:46;P;;;;;;
D;089;833221;49;20101206 02:46;V;;;;;;
D;089;833221;49;20101206 02:46;V;;;;;;
D;089;833221;49;20101206 02:46;V;;;;;;
D;089;833221;49;20101206 02:46;V;;;;;;
D;089;833221;49;20101206 02:46;V;;;;;;
D;089;833221;49;20101206 02:46;V;;;;;;
B;089;835991;50;20101206 02:46;;;6;MARSH ST;CLYDE;2142;433.4;M;20101015;20101115;780000;I;3;INDUSTRIAL BU;;FY;;0;AF897549;
C;089;835991;50;20101206 02:46;1/722428;
D;089;835991;50;20101206 02:46;P;;;;;;
D;089;835991;50;20101206 02:46;P;;;;;;
D;089;835991;50;20101206 02:46;V;;;;;;
B;089;838677;51;20101206 02:46;;242;226;WINDSOR RD;WINSTON HILLS;2153;;;20101112;20101112;180000;;R;RESIDENCE;78;;;0;AF887018;
C;089;838677;51;20101206 02:46;78/SP36665;
D;089;838677;51;20101206 02:46;P;;;;;;
D;089;838677;51;20101206 02:46;V;;;;;;
B;089;833427;52;20101206 02:46;;;10;LLOYD GEORGE AVE;WINSTON HILLS;2153;695.6;M;20100601;20100811;560000;A;R;RESIDENCE;;CB;;0;AF899630;
C;089;833427;52;20101206 02:46;272/527609;
D;089;833427;52;20101206 02:46;P;;;;;;
D;089;833427;52;20101206 02:46;P;;;;;;
D;089;833427;52;20101206 02:46;V;;;;;;
D;089;833427;52;20101206 02:46;V;;;;;;
D;089;833427;52;20101206 02:46;V;;;;;;
D;089;833427;52;20101206 02:46;V;;;;;;
B;089;841572;53;20101206 02:46;;;16;PATTEN AVE;MERRYLANDS;2160;743.25;M;20101006;20101119;770000;A;R;RESIDENCE;;BC;;0;AF902716;
C;089;841572;53;20101206 02:46;310/11070;
D;089;841572;53;20101206 02:46;P;;;;;;
D;089;841572;53;20101206 02:46;V;;;;;;
D;089;841572;53;20101206 02:46;V;;;;;;
B;089;847114;54;20101206 02:46;;2;1 A;SECOND AVE;TOONGABBIE;2146;;;20101003;20101115;370000;;R;RESIDENCE;2;;;0;AF901083;
C;089;847114;54;20101206 02:46;2/SP44504;
D;089;847114;54;20101206 02:46;P;;;;;;
D;089;847114;54;20101206 02:46;P;;;;;;
D;089;847114;54;20101206 02:46;V;;;;;;
D;089;847114;54;20101206 02:46;V;;;;;;
B;089;836385;55;20101206 02:46;;;10;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20100927;20101117;530000;A;R;RESIDENCE;;CX;;0;AF905109;
C;089;836385;55;20101206 02:46;135/14784;
D;089;836385;55;20101206 02:46;P;;;;;;
D;089;836385;55;20101206 02:46;P;;;;;;
D;089;836385;55;20101206 02:46;V;;;;;;
D;089;836385;55;20101206 02:46;V;;;;;;
B;089;838948;56;20101206 02:46;;;94;WINDSOR RD;NORTHMEAD;2152;916.8;M;20100623;20100804;73600;A;V;VACANT LAND;;CB;;0;AF747651;
C;089;838948;56;20101206 02:46;6/6101;
D;089;838948;56;20101206 02:46;P;;;;;;
D;089;838948;56;20101206 02:46;P;;;;;;
D;089;838948;56;20101206 02:46;V;;;;;;
D;089;838948;56;20101206 02:46;V;;;;;;
B;089;838949;57;20101206 02:46;;;92;WINDSOR RD;NORTHMEAD;2152;834.7;M;20100623;20100804;73600;A;V;VACANT LAND;;CB;;0;AF747651;
C;089;838949;57;20101206 02:46;7/6101;
D;089;838949;57;20101206 02:46;P;;;;;;
D;089;838949;57;20101206 02:46;P;;;;;;
D;089;838949;57;20101206 02:46;V;;;;;;
D;089;838949;57;20101206 02:46;V;;;;;;
B;089;853710;58;20101206 02:46;;;18;WATSON ST;ERMINGTON;2115;713;M;20101116;20101116;300000;A;R;RESIDENCE;;AK;;50;AF896920;
C;089;853710;58;20101206 02:46;165/15545;
D;089;853710;58;20101206 02:46;P;;;;;;
D;089;853710;58;20101206 02:46;P;;;;;;
D;089;853710;58;20101206 02:46;V;;;;;;
D;089;853710;58;20101206 02:46;V;;;;;;
B;089;854106;59;20101206 02:46;;;159;WENTWORTH AVE;WENTWORTHVILLE;2145;483.7;M;20100913;20101109;475000;A;R;RESIDENCE;;BQ;;0;AF898584;
C;089;854106;59;20101206 02:46;2/834322;
D;089;854106;59;20101206 02:46;P;;;;;;
D;089;854106;59;20101206 02:46;P;;;;;;
D;089;854106;59;20101206 02:46;V;;;;;;
D;089;854106;59;20101206 02:46;V;;;;;;
B;089;856771;60;20101206 02:46;;;25;WOODLAWN DR;TOONGABBIE;2146;644.9;M;20101011;20101122;481000;A;R;RESIDENCE;;CX;;0;AF903431;
C;089;856771;60;20101206 02:46;7/243410;
D;089;856771;60;20101206 02:46;P;;;;;;
D;089;856771;60;20101206 02:46;P;;;;;;
D;089;856771;60;20101206 02:46;V;;;;;;
B;089;854421;61;20101206 02:46;;38;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101011;20101122;315000;;R;RESIDENCE;38;;;0;AF903400;
C;089;854421;61;20101206 02:46;38/SP48540;
D;089;854421;61;20101206 02:46;P;;;;;;
D;089;854421;61;20101206 02:46;V;;;;;;
B;089;854777;62;20101206 02:46;;89;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100923;20101112;157500;;R;RESIDENCE;89;;;0;AF898996;
C;089;854777;62;20101206 02:46;89/SP47193;
D;089;854777;62;20101206 02:46;P;;;;;;
D;089;854777;62;20101206 02:46;P;;;;;;
D;089;854777;62;20101206 02:46;V;;;;;;
D;089;854777;62;20101206 02:46;V;;;;;;
B;089;854777;63;20101206 02:46;;95;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100923;20101112;151500;;R;RESIDENCE;95;;;0;AF898995;
C;089;854777;63;20101206 02:46;95/SP47193;
D;089;854777;63;20101206 02:46;P;;;;;;
D;089;854777;63;20101206 02:46;P;;;;;;
D;089;854777;63;20101206 02:46;V;;;;;;
D;089;854777;63;20101206 02:46;V;;;;;;
B;089;857793;64;20101206 02:46;;;18;YORK ST;OATLANDS;2117;942.2;M;20100716;20101111;985000;A;R;RESIDENCE;;AE;;0;AF895353;
C;089;857793;64;20101206 02:46;5/217963;
D;089;857793;64;20101206 02:46;P;;;;;;
D;089;857793;64;20101206 02:46;P;;;;;;
D;089;857793;64;20101206 02:46;V;;;;;;
B;089;2885407;65;20101206 02:46;;37;287;VICTORIA RD;RYDALMERE;2116;;;20100813;20101115;330000;;3;COMMERCIAL UN;37;;;0;AF886584;
C;089;2885407;65;20101206 02:46;37/SP69840;
D;089;2885407;65;20101206 02:46;P;;;;;;
D;089;2885407;65;20101206 02:46;V;;;;;;
B;089;3084621;66;20101206 02:46;;20;162;WILLIAM ST;GRANVILLE;2142;;;20100927;20101115;340000;;R;RESIDENCE;20;;;0;AF892399;
C;089;3084621;66;20101206 02:46;20/SP72619;
D;089;3084621;66;20101206 02:46;P;;;;;;
D;089;3084621;66;20101206 02:46;P;;;;;;
D;089;3084621;66;20101206 02:46;V;;;;;;
B;089;3035001;67;20101206 02:46;;182;13;HASSALL ST;PARRAMATTA;2150;;;20100909;20101104;320000;;R;RESIDENCE;182;;;0;AF888514;
C;089;3035001;67;20101206 02:46;182/SP72219;
D;089;3035001;67;20101206 02:46;P;;;;;;
D;089;3035001;67;20101206 02:46;V;;;;;;
D;089;3035001;67;20101206 02:46;V;;;;;;
B;089;3035001;68;20101206 02:46;;229;13;HASSALL ST;PARRAMATTA;2150;;;20101009;20101122;417500;;R;RESIDENCE;229;;;0;AF908397;
C;089;3035001;68;20101206 02:46;229/SP72219;
D;089;3035001;68;20101206 02:46;P;;;;;;
D;089;3035001;68;20101206 02:46;V;;;;;;
D;089;3035001;68;20101206 02:46;V;;;;;;
B;089;3139601;69;20101206 02:46;;305;91 B;BRIDGE RD;WESTMEAD;2145;;;20100928;20101109;365550;;R;RESIDENCE;26;;;0;AF886761;
C;089;3139601;69;20101206 02:46;26/SP73889;
D;089;3139601;69;20101206 02:46;P;;;;;;
D;089;3139601;69;20101206 02:46;V;;;;;;
B;089;3544961;70;20101206 02:46;;3;2;HOWARD AVE;NORTHMEAD;2152;;;20091222;20101112;367500;;R;RESIDENCE;3;;;0;AF889280;
C;089;3544961;70;20101206 02:46;3/SP84454;
D;089;3544961;70;20101206 02:46;P;;;;;;
D;089;3544961;70;20101206 02:46;V;;;;;;
B;089;3544961;71;20101206 02:46;;4;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101123;367500;;R;RESIDENCE;4;;;0;AF905807;
C;089;3544961;71;20101206 02:46;4/SP84454;
D;089;3544961;71;20101206 02:46;P;;;;;;
D;089;3544961;71;20101206 02:46;P;;;;;;
D;089;3544961;71;20101206 02:46;V;;;;;;
B;089;3544961;72;20101206 02:46;;11;2;HOWARD AVE;NORTHMEAD;2152;;;20100302;20101116;350000;;R;RESIDENCE;11;;;0;AF895282;
C;089;3544961;72;20101206 02:46;11/SP84454;
D;089;3544961;72;20101206 02:46;P;;;;;;
D;089;3544961;72;20101206 02:46;V;;;;;;
B;089;3544961;73;20101206 02:46;;15;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101118;370000;;R;RESIDENCE;15;;;0;AF896782;
C;089;3544961;73;20101206 02:46;15/SP84454;
D;089;3544961;73;20101206 02:46;P;;;;;;
D;089;3544961;73;20101206 02:46;V;;;;;;
B;089;3544961;74;20101206 02:46;;18;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101112;370000;;R;RESIDENCE;18;;;0;AF893289;
C;089;3544961;74;20101206 02:46;18/SP84454;
D;089;3544961;74;20101206 02:46;P;;;;;;
D;089;3544961;74;20101206 02:46;V;;;;;;
B;089;3544961;75;20101206 02:46;;22;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101115;390000;;R;RESIDENCE;22;;;0;AF895799;
