A;034;20100927 02:14;VALNET;
B;034;3467346;1;20100927 02:14;;;2107;TUROSS RD;KYBEYAN;2631;5;H;20100707;20100726;156000;R;R;RESIDENCE;;RL;;0;AF752531;
C;034;3467346;1;20100927 02:14;4/1137286;
D;034;3467346;1;20100927 02:14;P;;;;;;
D;034;3467346;1;20100927 02:14;P;;;;;;
D;034;3467346;1;20100927 02:14;V;;;;;;
D;034;3467346;1;20100927 02:14;V;;;;;;
B;034;443454;2;20100927 02:14;;;59;CROMWELL ST;COOMA;2630;720.9;M;20100723;20100914;150000;A;R;RESIDENCE;;AH;;0;AF773504;
C;034;443454;2;20100927 02:14;7/220479;
D;034;443454;2;20100927 02:14;P;;;;;;
D;034;443454;2;20100927 02:14;P;;;;;;
D;034;443454;2;20100927 02:14;V;;;;;;
B;034;441730;3;20100927 02:14;;;29;CLARKE ST;NIMMITABEL;2631;1024;M;20100810;20100909;135000;Z;R;RESIDENCE;;VL;;0;AF761964;
C;034;441730;3;20100927 02:14;1/963407;
D;034;441730;3;20100927 02:14;P;;;;;;
D;034;441730;3;20100927 02:14;V;;;;;;
D;034;441730;3;20100927 02:14;V;;;;;;
B;034;445062;4;20100927 02:14;;;203;SHARP ST;COOMA;2630;1012;M;20100909;20100913;250000;A;R;RESIDENCE;;AM;;0;AF772394;
C;034;445062;4;20100927 02:14;A/164031;
D;034;445062;4;20100927 02:14;P;;;;;;
D;034;445062;4;20100927 02:14;P;;;;;;
D;034;445062;4;20100927 02:14;V;;;;;;
D;034;445062;4;20100927 02:14;V;;;;;;
D;034;445062;4;20100927 02:14;V;;;;;;
D;034;445062;4;20100927 02:14;V;;;;;;
D;034;445062;4;20100927 02:14;V;;;;;;
B;034;3539662;5;20100927 02:14;;;;SCOTTS RD;BINJURA;2630;8.013;H;20100719;20100901;120000;;V;VACANT LAND;;;;0;AF741848;
C;034;3539662;5;20100927 02:14;3/1153354;
D;034;3539662;5;20100927 02:14;P;;;;;;
D;034;3539662;5;20100927 02:14;P;;;;;;
D;034;3539662;5;20100927 02:14;V;;;;;;
D;034;3539662;5;20100927 02:14;V;;;;;;
Z;33;5;5;21;
