A;087;20101220 02:02;VALNET;
D;087;761895;9;20101220 02:02;P;;;;;;
D;087;761895;9;20101220 02:02;P;;;;;;
D;087;761895;9;20101220 02:02;V;;;;;;
B;087;764474;10;20101220 02:02;;3;20;RAWSON ST;MOSMAN;2088;;;20101019;20101201;412000;;R;RESIDENCE;3;;;0;AF932406;
C;087;764474;10;20101220 02:02;3/SP606;
D;087;764474;10;20101220 02:02;P;;;;;;
D;087;764474;10;20101220 02:02;V;;;;;;
B;087;753872;11;20101220 02:02;;2;86;AVENUE RD;MOSMAN;2088;;;20100924;20101119;1150000;;R;RESIDENCE;2;;;0;AF926058;
C;087;753872;11;20101220 02:02;2/SP30421;
D;087;753872;11;20101220 02:02;P;;;;;;
D;087;753872;11;20101220 02:02;V;;;;;;
D;087;753872;11;20101220 02:02;V;;;;;;
B;087;753898;12;20101220 02:02;;5;70;AVENUE RD;MOSMAN;2088;;;20101013;20101124;372000;;R;RESIDENCE;5;;;0;AF917978;
C;087;753898;12;20101220 02:02;5/SP190;
D;087;753898;12;20101220 02:02;P;;;;;;
D;087;753898;12;20101220 02:02;V;;;;;;
B;087;764769;13;20101220 02:02;;;40;ROYALIST RD;MOSMAN;2088;245.4;M;20100913;20101029;1485000;A;R;RESIDENCE;;AK;;0;AF933128;
C;087;764769;13;20101220 02:02;B/440016;
D;087;764769;13;20101220 02:02;P;;;;;;
D;087;764769;13;20101220 02:02;V;;;;;;
D;087;764769;13;20101220 02:02;V;;;;;;
B;087;762091;14;20101220 02:02;;17;98;OURIMBAH RD;MOSMAN;2088;;;20101023;20101203;510000;;R;RESIDENCE;17;;;0;AF937093;
C;087;762091;14;20101220 02:02;17/SP2220;
D;087;762091;14;20101220 02:02;P;;;;;;
D;087;762091;14;20101220 02:02;V;;;;;;
B;087;762091;15;20101220 02:02;;17;98;OURIMBAH RD;MOSMAN;2088;;;20101023;20101203;510000;;R;RESIDENCE;40;;;0;AF937093;
C;087;762091;15;20101220 02:02;40/SP2220;
D;087;762091;15;20101220 02:02;P;;;;;;
D;087;762091;15;20101220 02:02;V;;;;;;
B;087;767512;16;20101220 02:02;;;5;WATER LANE;MOSMAN;2088;588.1;M;20101002;20101111;2255000;A;R;RESIDENCE;;AG;;0;AF932802;
C;087;767512;16;20101220 02:02;2/522280;
D;087;767512;16;20101220 02:02;P;;;;;;
D;087;767512;16;20101220 02:02;P;;;;;;
D;087;767512;16;20101220 02:02;V;;;;;;
B;087;762383;17;20101220 02:02;;1;34;PARK AVE;MOSMAN;2088;;;20100929;20101114;1310000;;R;RESIDENCE;1;;;0;AF917293;
C;087;762383;17;20101220 02:02;1/SP10470;
D;087;762383;17;20101220 02:02;P;;;;;;
D;087;762383;17;20101220 02:02;V;;;;;;
D;087;762383;17;20101220 02:02;V;;;;;;
B;087;757185;18;20101220 02:02;;;13;DALTON RD;MOSMAN;2088;562.05;M;20101014;20101125;1875000;A;3;HOUSE;;AL;;0;AF929556;
C;087;757185;18;20101220 02:02;53/5745;
D;087;757185;18;20101220 02:02;P;;;;;;
D;087;757185;18;20101220 02:02;V;;;;;;
B;087;757220;19;20101220 02:02;;;22;DAVID ST;MOSMAN;2088;766.4;M;20101001;20101112;5800000;A;R;RESIDENCE;;AF;;0;AF918781;
C;087;757220;19;20101220 02:02;47/3/6294;
D;087;757220;19;20101220 02:02;P;;;;;;
D;087;757220;19;20101220 02:02;P;;;;;;
D;087;757220;19;20101220 02:02;V;;;;;;
B;087;762514;20;20101220 02:02;;9;5;PARRIWI RD;MOSMAN;2088;;;20101029;20101126;850000;;R;RESIDENCE;9;;;0;AF922620;
C;087;762514;20;20101220 02:02;9/SP2675;
D;087;762514;20;20101220 02:02;P;;;;;;
D;087;762514;20;20101220 02:02;V;;;;;;
B;087;760068;21;20101220 02:02;;18;810;MILITARY RD;MOSMAN;2088;;;20101022;20101129;650000;;R;RESIDENCE;9;;;0;AF924738;
C;087;760068;21;20101220 02:02;9/SP11253;
D;087;760068;21;20101220 02:02;P;;;;;;
D;087;760068;21;20101220 02:02;V;;;;;;
B;087;760172;22;20101220 02:02;;;684;MILITARY RD;MOSMAN;2088;139.5;M;20100915;20101110;1910000;B;3;COMMERCIAL;;CA;;0;AF891120;
C;087;760172;22;20101220 02:02;2/602648;
D;087;760172;22;20101220 02:02;P;;;;;;
D;087;760172;22;20101220 02:02;V;;;;;;
B;087;765578;23;20101220 02:02;;25;27;WARRINGAH RD;MOSMAN;2088;;;20101016;20101129;375000;;R;RESIDENCE;25;;;0;AF928002;
C;087;765578;23;20101220 02:02;25/SP1154;
D;087;765578;23;20101220 02:02;P;;;;;;
D;087;765578;23;20101220 02:02;V;;;;;;
B;087;765578;24;20101220 02:02;;25;27;WARRINGAH RD;MOSMAN;2088;;;20101016;20101129;375000;;R;RESIDENCE;45;;;0;AF928002;
C;087;765578;24;20101220 02:02;45/SP1154;
D;087;765578;24;20101220 02:02;P;;;;;;
D;087;765578;24;20101220 02:02;V;;;;;;
B;087;754924;25;20101220 02:02;;;104 B;BELMONT RD;MOSMAN;2088;265.5;M;20100924;20101105;1500000;A;R;RESIDENCE;;AJ;;0;AF925948;
C;087;754924;25;20101220 02:02;B1/444481;
D;087;754924;25;20101220 02:02;P;;;;;;
D;087;754924;25;20101220 02:02;P;;;;;;
D;087;754924;25;20101220 02:02;V;;;;;;
B;087;757695;26;20101220 02:02;;;34 A;GORDON ST;MOSMAN;2088;885.2;M;20100901;20101118;3600000;A;R;RESIDENCE;;AE;;0;AF929900;
C;087;757695;26;20101220 02:02;1/178919 1, 2, 3/1003318;
D;087;757695;26;20101220 02:02;P;;;;;;
D;087;757695;26;20101220 02:02;V;;;;;;
B;087;760298;27;20101220 02:02;;12;540;MILITARY RD;MOSMAN;2088;;;20101101;20101125;783000;;R;RESIDENCE;12;;;0;AF921903;
C;087;760298;27;20101220 02:02;12/SP32839;
D;087;760298;27;20101220 02:02;P;;;;;;
D;087;760298;27;20101220 02:02;P;;;;;;
D;087;760298;27;20101220 02:02;V;;;;;;
B;087;760407;28;20101220 02:02;;19;480;MILITARY RD;MOSMAN;2088;;;20101019;20101130;490000;;R;RESIDENCE;19;;;0;AF930786;
C;087;760407;28;20101220 02:02;19/SP539;
D;087;760407;28;20101220 02:02;P;;;;;;
D;087;760407;28;20101220 02:02;P;;;;;;
D;087;760407;28;20101220 02:02;V;;;;;;
B;087;760407;29;20101220 02:02;;19;480;MILITARY RD;MOSMAN;2088;;;20101019;20101130;490000;;R;RESIDENCE;40;;;0;AF930786;
C;087;760407;29;20101220 02:02;40/SP539;
D;087;760407;29;20101220 02:02;P;;;;;;
D;087;760407;29;20101220 02:02;P;;;;;;
D;087;760407;29;20101220 02:02;V;;;;;;
B;087;3449118;30;20101220 02:02;;3;7 A;ARBUTUS ST;MOSMAN;2088;;;20101109;20101213;3250000;;R;RESIDENCE;5;;;0;AF941495;
C;087;3449118;30;20101220 02:02;5/SP81358;
D;087;3449118;30;20101220 02:02;P;;;;;;
D;087;3449118;30;20101220 02:02;P;;;;;;
D;087;3449118;30;20101220 02:02;V;;;;;;
D;087;3449118;30;20101220 02:02;V;;;;;;
B;087;3431284;31;20101220 02:02;;22;1 A;BOND ST;MOSMAN;2088;;;20101029;20101203;775000;;R;RESIDENCE;22;;;0;AF919948;
C;087;3431284;31;20101220 02:02;22/SP81795;
D;087;3431284;31;20101220 02:02;P;;;;;;
D;087;3431284;31;20101220 02:02;V;;;;;;
D;087;3431284;31;20101220 02:02;V;;;;;;
B;087;3533072;32;20101220 02:02;;;244 B;RAGLAN ST;MOSMAN;2088;370.4;M;20100924;20101022;4500000;A;R;RESIDENCE;;AD;;0;AF892233;
C;087;3533072;32;20101220 02:02;101/1154723;
D;087;3533072;32;20101220 02:02;P;;;;;;
D;087;3533072;32;20101220 02:02;V;;;;;;
Z;148;32;32;82;
