A;138;20101101 02:31;VALNET;
B;138;2930124;1;20101101 02:31;;10;84;FREDERICK ST;CAMPSIE;2194;208;M;20100716;20101018;553689;;R;RESIDENCE;10;;;0;AF821761;
C;138;2930124;1;20101101 02:31;10/SP67714;
D;138;2930124;1;20101101 02:31;P;;;;;;
D;138;2930124;1;20101101 02:31;V;;;;;;
D;138;2930124;1;20101101 02:31;V;;;;;;
B;138;3509302;2;20101101 02:31;;1;68;PARK ST;CAMPSIE;2194;;;20100209;20100430;270000;;R;RESIDENCE;1;;;0;AF830247;
C;138;3509302;2;20101101 02:31;1/SP83457;
D;138;3509302;2;20101101 02:31;P;;;;;;
D;138;3509302;2;20101101 02:31;V;;;;;;
D;138;3509302;2;20101101 02:31;V;;;;;;
D;138;3509302;2;20101101 02:31;V;;;;;;
B;138;3490660;3;20101101 02:31;;1;16;BROADWAY;PUNCHBOWL;2196;;;20100728;20100728;675000;;3;BLOCK OF UNITS;1;;;0;AF821706;
C;138;3490660;3;20101101 02:31;1/SP83094;
D;138;3490660;3;20101101 02:31;P;;;;;;
D;138;3490660;3;20101101 02:31;V;;;;;;
D;138;3490660;3;20101101 02:31;V;;;;;;
D;138;3490660;3;20101101 02:31;V;;;;;;
D;138;3490660;3;20101101 02:31;V;;;;;;
D;138;3490660;3;20101101 02:31;V;;;;;;
B;138;3490660;4;20101101 02:31;;2;16;BROADWAY;PUNCHBOWL;2196;;;20100728;20100728;675000;;3;BLOCK OF UNITS;2;;;0;AF821706;
C;138;3490660;4;20101101 02:31;2/SP83094;
D;138;3490660;4;20101101 02:31;P;;;;;;
D;138;3490660;4;20101101 02:31;V;;;;;;
D;138;3490660;4;20101101 02:31;V;;;;;;
D;138;3490660;4;20101101 02:31;V;;;;;;
D;138;3490660;4;20101101 02:31;V;;;;;;
D;138;3490660;4;20101101 02:31;V;;;;;;
B;138;3490660;5;20101101 02:31;;3;16;BROADWAY;PUNCHBOWL;2196;;;20100728;20100728;675000;;3;BLOCK OF UNITS;3;;;0;AF821706;
C;138;3490660;5;20101101 02:31;3/SP83094;
D;138;3490660;5;20101101 02:31;P;;;;;;
D;138;3490660;5;20101101 02:31;V;;;;;;
D;138;3490660;5;20101101 02:31;V;;;;;;
D;138;3490660;5;20101101 02:31;V;;;;;;
D;138;3490660;5;20101101 02:31;V;;;;;;
D;138;3490660;5;20101101 02:31;V;;;;;;
B;138;3490660;6;20101101 02:31;;4;16;BROADWAY;PUNCHBOWL;2196;;;20100728;20100728;675000;;3;BLOCK OF UNITS;4;;;0;AF821706;
C;138;3490660;6;20101101 02:31;4/SP83094;
D;138;3490660;6;20101101 02:31;P;;;;;;
D;138;3490660;6;20101101 02:31;V;;;;;;
D;138;3490660;6;20101101 02:31;V;;;;;;
D;138;3490660;6;20101101 02:31;V;;;;;;
D;138;3490660;6;20101101 02:31;V;;;;;;
D;138;3490660;6;20101101 02:31;V;;;;;;
B;138;3490660;7;20101101 02:31;;5;16;BROADWAY;PUNCHBOWL;2196;;;20100728;20100728;675000;;3;BLOCK OF UNITS;5;;;0;AF821706;
C;138;3490660;7;20101101 02:31;5/SP83094;
D;138;3490660;7;20101101 02:31;P;;;;;;
D;138;3490660;7;20101101 02:31;V;;;;;;
D;138;3490660;7;20101101 02:31;V;;;;;;
D;138;3490660;7;20101101 02:31;V;;;;;;
D;138;3490660;7;20101101 02:31;V;;;;;;
D;138;3490660;7;20101101 02:31;V;;;;;;
B;138;3490660;8;20101101 02:31;;6;16;BROADWAY;PUNCHBOWL;2196;;;20100728;20100728;675000;;3;BLOCK OF UNITS;6;;;0;AF821706;
C;138;3490660;8;20101101 02:31;6/SP83094;
D;138;3490660;8;20101101 02:31;P;;;;;;
D;138;3490660;8;20101101 02:31;V;;;;;;
D;138;3490660;8;20101101 02:31;V;;;;;;
D;138;3490660;8;20101101 02:31;V;;;;;;
D;138;3490660;8;20101101 02:31;V;;;;;;
D;138;3490660;8;20101101 02:31;V;;;;;;
B;138;3509302;9;20101101 02:31;;2;68;PARK ST;CAMPSIE;2194;;;20100209;20100430;275000;;R;RESIDENCE;2;;;0;AF830248;
C;138;3509302;9;20101101 02:31;2/SP83457;
D;138;3509302;9;20101101 02:31;P;;;;;;
D;138;3509302;9;20101101 02:31;V;;;;;;
D;138;3509302;9;20101101 02:31;V;;;;;;
D;138;3509302;9;20101101 02:31;V;;;;;;
B;138;3509302;10;20101101 02:31;;3;68;PARK ST;CAMPSIE;2194;;;20100209;20100430;240000;;R;RESIDENCE;3;;;0;AF830249;
C;138;3509302;10;20101101 02:31;3/SP83457;
D;138;3509302;10;20101101 02:31;P;;;;;;
D;138;3509302;10;20101101 02:31;V;;;;;;
D;138;3509302;10;20101101 02:31;V;;;;;;
D;138;3509302;10;20101101 02:31;V;;;;;;
B;138;3509302;11;20101101 02:31;;4;68;PARK ST;CAMPSIE;2194;;;20100209;20100430;300000;;R;RESIDENCE;4;;;0;AF830250;
C;138;3509302;11;20101101 02:31;4/SP83457;
D;138;3509302;11;20101101 02:31;P;;;;;;
D;138;3509302;11;20101101 02:31;V;;;;;;
D;138;3509302;11;20101101 02:31;V;;;;;;
D;138;3509302;11;20101101 02:31;V;;;;;;
