A;209;20100920 05:37;VALNET;
B;209;2050663;1;20100920 05:37;;;172;BIRRELL ST;BONDI JUNCTION;2022;170.8;M;20100907;20100907;650000;A;R;RESIDENCE;;CP;;50;AF752610;
C;209;2050663;1;20100920 05:37;20/662329;
D;209;2050663;1;20100920 05:37;P;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
D;209;2050663;1;20100920 05:37;V;;;;;;
B;209;2050832;2;20100920 05:37;;;134;BLAIR ST;NORTH BONDI;2026;240.3;M;20100728;20100908;1475000;A;R;RESIDENCE;;CD;;0;AF746794;
C;209;2050832;2;20100920 05:37;B/395990;
D;209;2050832;2;20100920 05:37;P;;;;;;
D;209;2050832;2;20100920 05:37;V;;;;;;
B;209;2048566;3;20100920 05:37;;2;7;ALEXANDER ST;TAMARAMA;2026;;;20100724;20100908;1260000;;R;RESIDENCE;2;;;0;AF757748;
C;209;2048566;3;20100920 05:37;2/SP62732;
D;209;2048566;3;20100920 05:37;P;;;;;;
D;209;2048566;3;20100920 05:37;V;;;;;;
B;209;2054058;4;20100920 05:37;;;11;BUSBY PDE;BRONTE;2024;417.3;M;20100601;20100826;2600000;A;R;RESIDENCE;;CL;;0;AF733082;
C;209;2054058;4;20100920 05:37;C/315760;
D;209;2054058;4;20100920 05:37;P;;;;;;
D;209;2054058;4;20100920 05:37;P;;;;;;
D;209;2054058;4;20100920 05:37;V;;;;;;
D;209;2054058;4;20100920 05:37;V;;;;;;
B;209;2059390;5;20100920 05:37;;7;4;FREDERICK ST;NORTH BONDI;2026;;;20100707;20100831;522000;;R;RESIDENCE;7;;;0;AF746626;
C;209;2059390;5;20100920 05:37;7/SP13257;
D;209;2059390;5;20100920 05:37;P;;;;;;
D;209;2059390;5;20100920 05:37;P;;;;;;
D;209;2059390;5;20100920 05:37;V;;;;;;
B;209;2059451;6;20100920 05:37;;;1;FREDERICK ST;NORTH BONDI;2026;202.3;M;20100806;20100806;1265000;A;R;RESIDENCE;;CD;;0;AF742930;
C;209;2059451;6;20100920 05:37;1/506672;
D;209;2059451;6;20100920 05:37;P;;;;;;
D;209;2059451;6;20100920 05:37;V;;;;;;
D;209;2059451;6;20100920 05:37;V;;;;;;
B;209;2056818;7;20100920 05:37;;2;44;DENHAM ST;BONDI BEACH;2026;;;20100529;20100803;631000;;R;RESIDENCE;2;;;0;AF744042;
C;209;2056818;7;20100920 05:37;2/SP866;
D;209;2056818;7;20100920 05:37;P;;;;;;
D;209;2056818;7;20100920 05:37;V;;;;;;
B;209;2051855;8;20100920 05:37;;1007;212;BONDI RD;BONDI;2026;;;20100805;20100909;290000;;3;HOME UNIT;119;;;0;AF751123;
C;209;2051855;8;20100920 05:37;119/SP11960;
D;209;2051855;8;20100920 05:37;P;;;;;;
D;209;2051855;8;20100920 05:37;P;;;;;;
D;209;2051855;8;20100920 05:37;V;;;;;;
B;209;2057232;9;20100920 05:37;;49;31;DIAMOND BAY RD;VAUCLUSE;2030;;;19820723;19820823;71460;;R;RESIDENCE;49;;;0;AF753027;
C;209;2057232;9;20100920 05:37;49/SP11733;
D;209;2057232;9;20100920 05:37;P;;;;;;
D;209;2057232;9;20100920 05:37;V;;;;;;
B;209;2057232;10;20100920 05:37;VAUCLUSE GARDENS;56;31;DIAMOND BAY RD;VAUCLUSE;2030;;;19820723;19820823;71460;;R;RESIDENCE;56;;;0;AF753027;
C;209;2057232;10;20100920 05:37;56/SP11733;
D;209;2057232;10;20100920 05:37;P;;;;;;
D;209;2057232;10;20100920 05:37;V;;;;;;
B;209;2057377;11;20100920 05:37;;2;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20100727;20100903;524000;;R;RESIDENCE;2;;;0;AF748753;
C;209;2057377;11;20100920 05:37;2/SP4063;
D;209;2057377;11;20100920 05:37;P;;;;;;
D;209;2057377;11;20100920 05:37;V;;;;;;
B;209;2052310;12;20100920 05:37;;2;20;BOTANY ST;BONDI JUNCTION;2022;;;20100723;20100903;390000;;R;RESIDENCE;2;;;0;AF750855;
C;209;2052310;12;20100920 05:37;2/SP361;
D;209;2052310;12;20100920 05:37;P;;;;;;
D;209;2052310;12;20100920 05:37;V;;;;;;
B;209;2054893;13;20100920 05:37;;29;140;CARRINGTON RD;WAVERLEY;2024;;;20100817;20100902;330000;;R;RESIDENCE;29;;;0;AF744845;
C;209;2054893;13;20100920 05:37;29/SP35442;
