A;102;20100816 03:41;VALNET;
D;102;3493684;9;20100816 03:41;V;;;;;;
D;102;3493684;9;20100816 03:41;V;;;;;;
B;102;3531808;10;20100816 03:41;;;;OLDBURY RD;MOSS VALE;2577;10.4;H;20100603;20100715;875000;;V;VACANT LAND;;;;0;AF648062;
C;102;3531808;10;20100816 03:41;2/1123580;
D;102;3531808;10;20100816 03:41;P;;;;;;
D;102;3531808;10;20100816 03:41;V;;;;;;
B;102;3532696;11;20100816 03:41;;;;COLO RD;COLO VALE;2575;44.21;H;20100505;20100616;500000;;R;RESIDENCE;;;;0;AF599907;
C;102;3532696;11;20100816 03:41;3/634813;
D;102;3532696;11;20100816 03:41;P;;;;;;
D;102;3532696;11;20100816 03:41;P;;;;;;
D;102;3532696;11;20100816 03:41;V;;;;;;
D;102;3532696;11;20100816 03:41;V;;;;;;
B;102;3532698;12;20100816 03:41;;;;WILSON DR;COLO VALE;2575;16.187;H;20100505;20100611;580000;;R;RESIDENCE;;;;0;AF579051;
C;102;3532698;12;20100816 03:41;32/751267;
D;102;3532698;12;20100816 03:41;P;;;;;;
D;102;3532698;12;20100816 03:41;P;;;;;;
D;102;3532698;12;20100816 03:41;V;;;;;;
B;102;3148955;13;20100816 03:41;;;14;TOMLEY ST;MOSS VALE;2577;756.6;M;20100616;20100728;149000;A;V;VACANT LAND;;EC;;0;AF672488;
C;102;3148955;13;20100816 03:41;8/1072897;
D;102;3148955;13;20100816 03:41;P;;;;;;
D;102;3148955;13;20100816 03:41;V;;;;;;
D;102;3148955;13;20100816 03:41;V;;;;;;
B;102;3152225;14;20100816 03:41;;;5;WALTON PL;MOSS VALE;2577;705;M;20100629;20100727;135000;A;V;VACANT LAND;;EC;;0;AF667244;
C;102;3152225;14;20100816 03:41;32/1071783;
D;102;3152225;14;20100816 03:41;P;;;;;;
D;102;3152225;14;20100816 03:41;P;;;;;;
D;102;3152225;14;20100816 03:41;V;;;;;;
B;102;3178027;15;20100816 03:41;;;20;ELOURA LANE;MOSS VALE;2577;715.2;M;20100609;20100723;114999;A;V;VACANT LAND;;EA;;0;AF666762;
C;102;3178027;15;20100816 03:41;122/1082575;
D;102;3178027;15;20100816 03:41;P;;;;;;
D;102;3178027;15;20100816 03:41;P;;;;;;
D;102;3178027;15;20100816 03:41;V;;;;;;
B;102;1107282;16;20100816 03:41;;;6;BEECH ST;COLO VALE;2575;8903;M;20100617;20100730;540000;R;R;RESIDENCE;;CT;;0;AF674158;
C;102;1107282;16;20100816 03:41;14/23/2944;
D;102;1107282;16;20100816 03:41;P;;;;;;
D;102;1107282;16;20100816 03:41;P;;;;;;
D;102;1107282;16;20100816 03:41;V;;;;;;
B;102;1106807;17;20100816 03:41;;;71;ASCOT RD;BOWRAL;2576;999.1;M;20100514;20100628;370000;A;R;RESIDENCE;;NC;;0;AF646820;
C;102;1106807;17;20100816 03:41;50/22999;
D;102;1106807;17;20100816 03:41;P;;;;;;
D;102;1106807;17;20100816 03:41;P;;;;;;
D;102;1106807;17;20100816 03:41;V;;;;;;
D;102;1106807;17;20100816 03:41;V;;;;;;
B;102;1124873;18;20100816 03:41;;;4;WESTBROOK CRES;BOWRAL;2576;800;M;20100621;20100730;425000;A;R;RESIDENCE;;NA;;0;AF684208;
C;102;1124873;18;20100816 03:41;213/1014858;
D;102;1124873;18;20100816 03:41;P;;;;;;
D;102;1124873;18;20100816 03:41;V;;;;;;
B;102;1122460;19;20100816 03:41;;1;11;STEPHENS PL;BOWRAL;2576;1190;M;20100705;20100728;405000;A;R;RESIDENCE;;NC;;0;AF674089;
C;102;1122460;19;20100816 03:41;14/260416;
D;102;1122460;19;20100816 03:41;P;;;;;;
D;102;1122460;19;20100816 03:41;P;;;;;;
D;102;1122460;19;20100816 03:41;V;;;;;;
D;102;1122460;19;20100816 03:41;V;;;;;;
B;102;1122583;20;20100816 03:41;JOHNDALE;;25;SUNNINGHILL AVE;BURRADOO;2576;4074;M;20100427;20100727;1270000;A;R;RESIDENCE;;NQ;;0;AF669117;
C;102;1122583;20;20100816 03:41;4/255808;
D;102;1122583;20;20100816 03:41;P;;;;;;
D;102;1122583;20;20100816 03:41;V;;;;;;
B;102;1109225;21;20100816 03:41;;;;BURRADOO RD;BURRADOO;2576;4749;M;20100429;20100729;725000;A;R;RESIDENCE;;NQ;;0;AF675011;
C;102;1109225;21;20100816 03:41;4/18756;
D;102;1109225;21;20100816 03:41;P;;;;;;
D;102;1109225;21;20100816 03:41;V;;;;;;
B;102;1125424;22;20100816 03:41;THE STABLES;1;;WINGECARRIBEE ST;BERRIMA;2577;;;20100709;20100802;285000;;3;RETAIL;1;;;0;AF671371;
C;102;1125424;22;20100816 03:41;1/SP55977;
D;102;1125424;22;20100816 03:41;P;;;;;;
D;102;1125424;22;20100816 03:41;V;;;;;;
B;102;1125886;23;20100816 03:41;;;;YARRAWA RD;MOSS VALE;2577;3.285;H;20100706;20100726;930000;R;R;RESIDENCE;;HK;;0;AF652406;
C;102;1125886;23;20100816 03:41;1/730257;
D;102;1125886;23;20100816 03:41;P;;;;;;
D;102;1125886;23;20100816 03:41;P;;;;;;
D;102;1125886;23;20100816 03:41;V;;;;;;
B;102;1117982;24;20100816 03:41;;;30;NERANG ST;BURRADOO;2576;2000;M;20100608;20100730;800000;A;R;RESIDENCE;;NQ;;0;AF670040;
C;102;1117982;24;20100816 03:41;7/713573;
D;102;1117982;24;20100816 03:41;P;;;;;;
D;102;1117982;24;20100816 03:41;V;;;;;;
D;102;1117982;24;20100816 03:41;V;;;;;;
B;102;1118487;25;20100816 03:41;;;119;OLD HUME HWY;MITTAGONG;2575;1764;M;20100526;20100625;550000;A;R;RESIDENCE;;LX;;0;AF595645;
C;102;1118487;25;20100816 03:41;1, 2/8/1289;
D;102;1118487;25;20100816 03:41;P;;;;;;
D;102;1118487;25;20100816 03:41;V;;;;;;
B;102;1113471;26;20100816 03:41;HOLLYWILL PARK;;34;HOLLY RD;BURRADOO;2576;4047;M;20100618;20100710;1100000;A;R;RESIDENCE;;NP;;0;AF644997;
C;102;1113471;26;20100816 03:41;4/505098;
D;102;1113471;26;20100816 03:41;P;;;;;;
D;102;1113471;26;20100816 03:41;P;;;;;;
D;102;1113471;26;20100816 03:41;V;;;;;;
D;102;1113471;26;20100816 03:41;V;;;;;;
B;102;1121853;27;20100816 03:41;;;48;SHEPHERD ST;BOWRAL;2576;758.8;M;20100522;20100618;520000;A;R;RESIDENCE;;NC;;0;AF618605;
C;102;1121853;27;20100816 03:41;C/160166;
D;102;1121853;27;20100816 03:41;P;;;;;;
D;102;1121853;27;20100816 03:41;V;;;;;;
B;102;2778289;28;20100816 03:41;;;35;BROMHALL RD;BUNDANOON;2578;3290;M;20100416;20100528;440000;A;R;RESIDENCE;;QA;;0;AF659525;
C;102;2778289;28;20100816 03:41;69/1019391;
D;102;2778289;28;20100816 03:41;P;;;;;;
D;102;2778289;28;20100816 03:41;P;;;;;;
D;102;2778289;28;20100816 03:41;V;;;;;;
D;102;2778289;28;20100816 03:41;V;;;;;;
B;102;2842166;29;20100816 03:41;THE RANCH;;1060;SHEEPWASH RD;AVOCA;2577;19.93;H;20100521;20100625;1650000;P;R;RESIDENCE;;MD;;0;AF665367;
C;102;2842166;29;20100816 03:41;1, 2/873209;
D;102;2842166;29;20100816 03:41;P;;;;;;
D;102;2842166;29;20100816 03:41;V;;;;;;
D;102;2842166;29;20100816 03:41;V;;;;;;
B;102;3272972;30;20100816 03:41;;;12;BAMBURGH PL;BUNDANOON;2578;2000;M;20100705;20100729;160000;A;V;VACANT LAND;;QA;;0;AF670004;
C;102;3272972;30;20100816 03:41;19/1102297;
D;102;3272972;30;20100816 03:41;P;;;;;;
D;102;3272972;30;20100816 03:41;V;;;;;;
Z;153;30;30;91;
