A;220;20101213 01:47;VALNET;
D;220;2380115;22;20101213 01:47;P;;;;;;
D;220;2380115;22;20101213 01:47;V;;;;;;
D;220;2380115;22;20101213 01:47;V;;;;;;
B;220;2377619;23;20101213 01:47;;;38;BOURKE ST;SMITHFIELD;2164;733.5;M;20101013;20101124;425000;A;R;RESIDENCE;;JK;;0;AF914234;
C;220;2377619;23;20101213 01:47;2/6A/939908;
D;220;2377619;23;20101213 01:47;P;;;;;;
D;220;2377619;23;20101213 01:47;V;;;;;;
B;220;2372461;24;20101213 01:47;;;13;ALBION CL;BOSSLEY PARK;2176;1408;M;20100928;20101123;1800000;A;R;RESIDENCE;;HA;;0;AF904992;
C;220;2372461;24;20101213 01:47;100/813994;
D;220;2372461;24;20101213 01:47;P;;;;;;
D;220;2372461;24;20101213 01:47;P;;;;;;
D;220;2372461;24;20101213 01:47;V;;;;;;
B;220;2378109;25;20101213 01:47;;;312;BRENAN ST;SMITHFIELD;2164;912.94;M;20100930;20101126;420000;A;R;RESIDENCE;;JK;;0;AF914897;
C;220;2378109;25;20101213 01:47;14/13/939908;
D;220;2378109;25;20101213 01:47;P;;;;;;
D;220;2378109;25;20101213 01:47;P;;;;;;
D;220;2378109;25;20101213 01:47;V;;;;;;
D;220;2378109;25;20101213 01:47;V;;;;;;
B;220;2376017;26;20101213 01:47;;;10;BENELONG AVE;SMITHFIELD;2164;607;M;20101124;20101124;172500;A;R;RESIDENCE;;JK;;0;AF911706;
C;220;2376017;26;20101213 01:47;54/31370;
D;220;2376017;26;20101213 01:47;P;;;;;;
D;220;2376017;26;20101213 01:47;P;;;;;;
D;220;2376017;26;20101213 01:47;V;;;;;;
D;220;2376017;26;20101213 01:47;V;;;;;;
D;220;2376017;26;20101213 01:47;V;;;;;;
B;220;2379314;27;20101213 01:47;;;19;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20101112;20101126;350000;A;R;RESIDENCE;;GW;;0;AF917633;
C;220;2379314;27;20101213 01:47;7, 8/64/729;
D;220;2379314;27;20101213 01:47;P;;;;;;
D;220;2379314;27;20101213 01:47;V;;;;;;
D;220;2379314;27;20101213 01:47;V;;;;;;
B;220;2413770;28;20101213 01:47;;4;46;PARK RD;CABRAMATTA;2166;;;20101008;20101122;548900;;3;SHOP;4;;;0;AF914144;
C;220;2413770;28;20101213 01:47;4/SP21593;
D;220;2413770;28;20101213 01:47;P;;;;;;
D;220;2413770;28;20101213 01:47;V;;;;;;
B;220;2400567;29;20101213 01:47;;2;154;JOHN ST;CABRAMATTA;2166;;;20101015;20101119;270000;;R;RESIDENCE;14;;;0;AF910500;
C;220;2400567;29;20101213 01:47;14/SP14813;
D;220;2400567;29;20101213 01:47;P;;;;;;
D;220;2400567;29;20101213 01:47;V;;;;;;
B;220;2389947;30;20101213 01:47;;;9;ETNA PL;BOSSLEY PARK;2176;550.1;M;20101025;20101116;420000;A;R;RESIDENCE;;HA;;0;AF901896;
C;220;2389947;30;20101213 01:47;75/260195;
D;220;2389947;30;20101213 01:47;P;;;;;;
D;220;2389947;30;20101213 01:47;P;;;;;;
D;220;2389947;30;20101213 01:47;V;;;;;;
D;220;2389947;30;20101213 01:47;V;;;;;;
B;220;2417056;31;20101213 01:47;;;4;RAMSAY ST;CANLEY VALE;2166;1031;M;20101119;20101202;400000;A;R;RESIDENCE;;AF;;0;AF916796;
C;220;2417056;31;20101213 01:47;6/25921;
D;220;2417056;31;20101213 01:47;P;;;;;;
D;220;2417056;31;20101213 01:47;V;;;;;;
B;220;2414676;32;20101213 01:47;;;4;PHARLAP ST;BOSSLEY PARK;2176;606;M;20101016;20101129;541000;A;R;RESIDENCE;;HA;;0;AF909483;
C;220;2414676;32;20101213 01:47;19/737445;
D;220;2414676;32;20101213 01:47;P;;;;;;
D;220;2414676;32;20101213 01:47;P;;;;;;
D;220;2414676;32;20101213 01:47;V;;;;;;
D;220;2414676;32;20101213 01:47;V;;;;;;
B;220;2396029;33;20101213 01:47;;;11;HATFIELD RD;CANLEY HEIGHTS;2166;600.6;M;20101012;20101125;370000;A;R;RESIDENCE;;GD;;0;AF910285;
C;220;2396029;33;20101213 01:47;144/226325;
D;220;2396029;33;20101213 01:47;P;;;;;;
D;220;2396029;33;20101213 01:47;V;;;;;;
B;220;2420208;34;20101213 01:47;;;6;SANDERSON ST;CARRAMAR;2163;929.03;M;20101007;20101123;390000;A;R;RESIDENCE;;KA;;0;AF915422;
C;220;2420208;34;20101213 01:47;14/9039;
D;220;2420208;34;20101213 01:47;P;;;;;;
D;220;2420208;34;20101213 01:47;V;;;;;;
B;220;2414960;35;20101213 01:47;;;6;PIRIE CL;WAKELEY;2176;588.1;M;20101107;20101107;324000;A;R;RESIDENCE;;GL;;0;AF908510;
C;220;2414960;35;20101213 01:47;61/618509;
D;220;2414960;35;20101213 01:47;P;;;;;;
D;220;2414960;35;20101213 01:47;V;;;;;;
D;220;2414960;35;20101213 01:47;V;;;;;;
D;220;2414960;35;20101213 01:47;V;;;;;;
D;220;2414960;35;20101213 01:47;V;;;;;;
D;220;2414960;35;20101213 01:47;V;;;;;;
B;220;2422779;36;20101213 01:47;;;23;STELLA ST;FAIRFIELD HEIGHTS;2165;493.2;M;20101011;20101126;400000;A;R;RESIDENCE;;JK;;0;AF919024;
C;220;2422779;36;20101213 01:47;A/391043;
D;220;2422779;36;20101213 01:47;P;;;;;;
D;220;2422779;36;20101213 01:47;V;;;;;;
B;220;2404560;37;20101213 01:47;;;22;LIME ST;CABRAMATTA WEST;2166;607;M;20101108;20101130;390000;A;R;RESIDENCE;;GD;;0;AF916997;
C;220;2404560;37;20101213 01:47;109, 110/2/1553;
D;220;2404560;37;20101213 01:47;P;;;;;;
D;220;2404560;37;20101213 01:47;V;;;;;;
B;220;2409917;38;20101213 01:47;;;10;MINTO CL;BONNYRIGG HEIGHTS;2177;551.4;M;20101013;20101124;450000;A;R;RESIDENCE;;JF;;0;AF919477;
C;220;2409917;38;20101213 01:47;69/772061;
D;220;2409917;38;20101213 01:47;P;;;;;;
D;220;2409917;38;20101213 01:47;V;;;;;;
B;220;2409930;39;20101213 01:47;;;8;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20100913;20101117;483000;A;R;RESIDENCE;;GL;;0;AF897458;
C;220;2409930;39;20101213 01:47;7/255364;
D;220;2409930;39;20101213 01:47;P;;;;;;
D;220;2409930;39;20101213 01:47;V;;;;;;
D;220;2409930;39;20101213 01:47;V;;;;;;
B;220;2388527;40;20101213 01:47;;;53;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20101025;20101112;415000;A;R;RESIDENCE;;GW;;0;AF911527;
C;220;2388527;40;20101213 01:47;5, 6/75/729;
D;220;2388527;40;20101213 01:47;P;;;;;;
D;220;2388527;40;20101213 01:47;V;;;;;;
B;220;2394117;41;20101213 01:47;;;2;GUMDALE AVE;ST JOHNS PARK;2176;569;M;20101005;20101119;475000;A;R;RESIDENCE;;GL;;0;AF909789;
C;220;2394117;41;20101213 01:47;307/263799;
D;220;2394117;41;20101213 01:47;P;;;;;;
D;220;2394117;41;20101213 01:47;P;;;;;;
D;220;2394117;41;20101213 01:47;P;;;;;;
D;220;2394117;41;20101213 01:47;V;;;;;;
D;220;2394117;41;20101213 01:47;V;;;;;;
B;220;2383272;42;20101213 01:47;;;4;CHRISTIE ST;PRAIRIEWOOD;2176;576.8;M;20101011;20101129;470000;A;R;RESIDENCE;;HA;;0;AF915601;
C;220;2383272;42;20101213 01:47;14/260585;
D;220;2383272;42;20101213 01:47;P;;;;;;
D;220;2383272;42;20101213 01:47;P;;;;;;
D;220;2383272;42;20101213 01:47;V;;;;;;
B;220;2410281;43;20101213 01:47;;;21;MONTGOMERY RD;BONNYRIGG;2177;450.5;M;20101119;20101202;450000;A;R;RESIDENCE;;JF;;0;AF916646;
C;220;2410281;43;20101213 01:47;44/881932;
D;220;2410281;43;20101213 01:47;P;;;;;;
D;220;2410281;43;20101213 01:47;V;;;;;;
D;220;2410281;43;20101213 01:47;V;;;;;;
B;220;3273906;44;20101213 01:47;;2;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20101012;20101123;350000;;R;RESIDENCE;2;;;0;AF918804;
C;220;3273906;44;20101213 01:47;2/SP77700;
D;220;3273906;44;20101213 01:47;P;;;;;;
D;220;3273906;44;20101213 01:47;V;;;;;;
B;220;3360765;45;20101213 01:47;;;55;BROLEN WAY;CECIL PARK;2178;1;H;20101008;20101119;725000;R;V;VACANT LAND;;RA;;0;AF902897;
C;220;3360765;45;20101213 01:47;16/1106105;
D;220;3360765;45;20101213 01:47;P;;;;;;
D;220;3360765;45;20101213 01:47;P;;;;;;
D;220;3360765;45;20101213 01:47;V;;;;;;
Z;222;45;45;130;
