A;084;20100719 01:58;VALNET;
B;084;2893100;1;20100719 01:58;;107;414;PACIFIC HWY;LINDFIELD;2070;;;20100507;20100618;605000;;R;RESIDENCE;7;;;0;AF599979;
C;084;2893100;1;20100719 01:58;7/SP66597;
D;084;2893100;1;20100719 01:58;P;;;;;;
D;084;2893100;1;20100719 01:58;V;;;;;;
D;084;2893100;1;20100719 01:58;V;;;;;;
B;084;3399968;2;20100719 01:58;;406;2;BURLEIGH ST;LINDFIELD;2070;;;20100429;20100610;670000;;R;RESIDENCE;28;;;0;AF618526;
C;084;3399968;2;20100719 01:58;28/SP80976;
D;084;3399968;2;20100719 01:58;P;;;;;;
D;084;3399968;2;20100719 01:58;V;;;;;;
B;084;3417284;3;20100719 01:58;;106;16;CECIL ST;GORDON;2072;;;20100518;20100629;685000;;R;RESIDENCE;6;;;0;AF602485;
C;084;3417284;3;20100719 01:58;6/SP81440;
D;084;3417284;3;20100719 01:58;P;;;;;;
D;084;3417284;3;20100719 01:58;V;;;;;;
B;084;3465357;4;20100719 01:58;;6;183;BURNS RD;TURRAMURRA;2074;;;20100625;20100625;720000;;R;RESIDENCE;6;;;0;AF585146;
C;084;3465357;4;20100719 01:58;6/SP81868;
D;084;3465357;4;20100719 01:58;P;;;;;;
D;084;3465357;4;20100719 01:58;P;;;;;;
D;084;3465357;4;20100719 01:58;V;;;;;;
B;084;3439262;5;20100719 01:58;;513;17;MEMORIAL AVE;ST IVES;2075;;;20100521;20100702;676000;;R;RESIDENCE;38;;;0;AF612892;
C;084;3439262;5;20100719 01:58;38/SP81382;
D;084;3439262;5;20100719 01:58;P;;;;;;
D;084;3439262;5;20100719 01:58;V;;;;;;
B;084;3444666;6;20100719 01:58;;314;3;BURLEIGH ST;LINDFIELD;2070;;;20100524;20100628;685000;;R;RESIDENCE;86;;;0;AF601276;
C;084;3444666;6;20100719 01:58;86/SP82060;
D;084;3444666;6;20100719 01:58;P;;;;;;
D;084;3444666;6;20100719 01:58;P;;;;;;
D;084;3444666;6;20100719 01:58;V;;;;;;
B;084;3435654;7;20100719 01:58;;38;1;MUNDERAH ST;WAHROONGA;2076;;;20100701;20100705;650000;;R;RESIDENCE;38;;;0;AF616985;
C;084;3435654;7;20100719 01:58;38/SP80729;
D;084;3435654;7;20100719 01:58;P;;;;;;
D;084;3435654;7;20100719 01:58;P;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
D;084;3435654;7;20100719 01:58;V;;;;;;
B;084;3439262;8;20100719 01:58;;356;17;MEMORIAL AVE;ST IVES;2075;;;20100416;20100625;592000;;R;RESIDENCE;161;;;0;AF602532;
C;084;3439262;8;20100719 01:58;161/SP82186;
D;084;3439262;8;20100719 01:58;P;;;;;;
D;084;3439262;8;20100719 01:58;V;;;;;;
B;084;3462136;9;20100719 01:58;;14;2 A;KILLARA AVE;KILLARA;2071;;;20100521;20100702;790000;;R;RESIDENCE;14;;;0;AF615957;
C;084;3462136;9;20100719 01:58;14/SP82120;
D;084;3462136;9;20100719 01:58;P;;;;;;
D;084;3462136;9;20100719 01:58;V;;;;;;
B;084;3478722;10;20100719 01:58;;704;36;STANLEY ST;ST IVES;2075;;;20100601;20100708;550000;;R;RESIDENCE;41;;;0;AF625211;
C;084;3478722;10;20100719 01:58;41/SP82574;
D;084;3478722;10;20100719 01:58;P;;;;;;
D;084;3478722;10;20100719 01:58;P;;;;;;
D;084;3478722;10;20100719 01:58;V;;;;;;
B;084;3481120;11;20100719 01:58;;11;2;CLYDESDALE PL;PYMBLE;2073;;;20100601;20100625;612500;;R;RESIDENCE;11;;;0;AF609171;
C;084;3481120;11;20100719 01:58;11/SP82794;
D;084;3481120;11;20100719 01:58;P;;;;;;
D;084;3481120;11;20100719 01:58;P;;;;;;
D;084;3481120;11;20100719 01:58;V;;;;;;
B;084;3481120;12;20100719 01:58;;;2;CLYDESDALE PL;PYMBLE;2073;;;20100601;20100625;612500;;R;RESIDENCE;41;;;0;AF609171;
C;084;3481120;12;20100719 01:58;41/SP82794;
D;084;3481120;12;20100719 01:58;P;;;;;;
D;084;3481120;12;20100719 01:58;P;;;;;;
D;084;3481120;12;20100719 01:58;V;;;;;;
B;084;3094827;13;20100719 01:58;;16;924;PACIFIC HWY;GORDON;2072;;;20100621;20100707;1110000;;3;COMMERCIAL PR;16;;;0;AF619934;
C;084;3094827;13;20100719 01:58;16/SP72706;
D;084;3094827;13;20100719 01:58;P;;;;;;
D;084;3094827;13;20100719 01:58;V;;;;;;
B;084;3495396;14;20100719 01:58;;;139;EASTERN RD;WAHROONGA;2076;1391;M;20100210;20100624;1085000;A;V;VACANT LAND;;HF;;0;AF589196;
C;084;3495396;14;20100719 01:58;X/404407;
D;084;3495396;14;20100719 01:58;P;;;;;;
