A;076;20100823 04:22;VALNET;
B;076;3430882;1;20100823 04:22;;;;MURRABIT RD;GONN;2732;317.35;H;20100511;20100709;750000;R;3;FARM;;RF;;0;AF665534;
C;076;3430882;1;20100823 04:22;PT 10/6509 PT 9/756540;
D;076;3430882;1;20100823 04:22;P;;;;;;
D;076;3430882;1;20100823 04:22;V;;;;;;
D;076;3430882;1;20100823 04:22;V;;;;;;
B;076;3533510;2;20100823 04:22;;;;MORAGO ST;MOULAMEIN;2733;1012;M;20100521;20100701;15000;;V;VACANT LAND;;;;0;AF614802;
C;076;3533510;2;20100823 04:22;;
D;076;3533510;2;20100823 04:22;P;;;;;;
D;076;3533510;2;20100823 04:22;V;;;;;;
B;076;3533512;3;20100823 04:22;;;;CAPPIELLO LANE;BARHAM;2732;5.79;H;20090720;20100617;105000;;V;VACANT LAND;;;;0;AF647686;
C;076;3533512;3;20100823 04:22;;
D;076;3533512;3;20100823 04:22;P;;;;;;
D;076;3533512;3;20100823 04:22;P;;;;;;
D;076;3533512;3;20100823 04:22;V;;;;;;
D;076;3533512;3;20100823 04:22;V;;;;;;
D;076;3533512;3;20100823 04:22;V;;;;;;
B;076;571849;4;20100823 04:22;;;;PH CANGAN;BARHAM;2732;31.17;H;20100716;20100730;137000;R;V;VACANT LAND;;RK;;0;AF679002;
C;076;571849;4;20100823 04:22;3/855149;
D;076;571849;4;20100823 04:22;P;;;;;;
D;076;571849;4;20100823 04:22;P;;;;;;
D;076;571849;4;20100823 04:22;V;;;;;;
D;076;571849;4;20100823 04:22;V;;;;;;
B;076;570776;5;20100823 04:22;;;;CAPPIELLO LANE;BARHAM;2732;4466;M;20090803;20100617;140000;R;R;RESIDENCE;;BH;;0;AF647687;
C;076;570776;5;20100823 04:22;;
D;076;570776;5;20100823 04:22;P;;;;;;
D;076;570776;5;20100823 04:22;V;;;;;;
D;076;570776;5;20100823 04:22;V;;;;;;
D;076;570776;5;20100823 04:22;V;;;;;;
Z;30;5;5;18;
