A;134;20101004 05:54;VALNET;
B;134;2973636;10;20101004 05:54;;40;8;CAVILL AVE;ASHFIELD;2131;;;20100809;20100920;345000;;R;RESIDENCE;40;;;0;AF781178;
C;134;2973636;10;20101004 05:54;40/SP58268;
D;134;2973636;10;20101004 05:54;P;;;;;;
D;134;2973636;10;20101004 05:54;V;;;;;;
B;134;1297021;11;20101004 05:54;;5;34;ELIZABETH ST;ASHFIELD;2131;;;20100724;20100906;369000;;R;RESIDENCE;5;;;0;AF782904;
C;134;1297021;11;20101004 05:54;5/SP36;
D;134;1297021;11;20101004 05:54;P;;;;;;
D;134;1297021;11;20101004 05:54;V;;;;;;
B;134;1297021;12;20101004 05:54;;17;34;ELIZABETH ST;ASHFIELD;2131;;;20100724;20100906;369000;;R;RESIDENCE;17;;;0;AF782904;
C;134;1297021;12;20101004 05:54;17/SP36;
D;134;1297021;12;20101004 05:54;P;;;;;;
D;134;1297021;12;20101004 05:54;V;;;;;;
B;134;1299792;13;20101004 05:54;;;59;HOLDEN ST;ASHFIELD;2131;365.76;M;20100629;20100831;965000;A;R;RESIDENCE;;ES;;0;AF779172;
C;134;1299792;13;20101004 05:54;4/166140;
D;134;1299792;13;20101004 05:54;P;;;;;;
D;134;1299792;13;20101004 05:54;P;;;;;;
D;134;1299792;13;20101004 05:54;V;;;;;;
D;134;1299792;13;20101004 05:54;V;;;;;;
B;134;1302641;14;20101004 05:54;;4;65;NORTON ST;ASHFIELD;2131;;;20100825;20100922;430000;;R;RESIDENCE;4;;;0;AF776885;
C;134;1302641;14;20101004 05:54;4/SP2867;
D;134;1302641;14;20101004 05:54;P;;;;;;
D;134;1302641;14;20101004 05:54;V;;;;;;
B;134;1300197;15;20101004 05:54;;5;1;JUNCTION RD;SUMMER HILL;2130;;;20100615;20100922;480000;;R;RESIDENCE;5;;;0;AF776458;
C;134;1300197;15;20101004 05:54;5/SP16738;
D;134;1300197;15;20101004 05:54;P;;;;;;
D;134;1300197;15;20101004 05:54;V;;;;;;
B;134;1297628;16;20101004 05:54;;4;47;FREDERICK ST;ASHFIELD;2131;126.3;M;20100810;20100914;500000;;R;RESIDENCE;4;;;0;AF769076;
C;134;1297628;16;20101004 05:54;4/SP5062;
D;134;1297628;16;20101004 05:54;P;;;;;;
D;134;1297628;16;20101004 05:54;P;;;;;;
D;134;1297628;16;20101004 05:54;V;;;;;;
Z;77;16;16;43;
