A;005;20101206 02:27;VALNET;
B;005;3546475;12;20101206 02:27;;;;PATRIOT CL;GILLIESTON HEIGHTS;2321;551.5;M;20100924;20101112;193000;A;V;VACANT LAND;;GA;;0;AF889721;
C;005;3546475;12;20101206 02:27;418/1138766;
D;005;3546475;12;20101206 02:27;P;;;;;;
D;005;3546475;12;20101206 02:27;V;;;;;;
B;005;3546477;13;20101206 02:27;;;;PATRIOT CL;GILLIESTON HEIGHTS;2321;550.7;M;20100315;20101112;181000;A;V;VACANT LAND;;GA;;0;AF892119;
C;005;3546477;13;20101206 02:27;420/1138766;
D;005;3546477;13;20101206 02:27;P;;;;;;
D;005;3546477;13;20101206 02:27;P;;;;;;
D;005;3546477;13;20101206 02:27;V;;;;;;
B;005;3546478;14;20101206 02:27;;;;PATRIOT CL;GILLIESTON HEIGHTS;2321;549.1;M;20100531;20101112;180000;A;V;VACANT LAND;;GA;;0;AF891384;
C;005;3546478;14;20101206 02:27;421/1138766;
D;005;3546478;14;20101206 02:27;P;;;;;;
D;005;3546478;14;20101206 02:27;V;;;;;;
B;005;3546479;15;20101206 02:27;;;;PATRIOT CL;GILLIESTON HEIGHTS;2321;1013;M;20101011;20101112;166000;A;V;VACANT LAND;;GA;;0;AF889160;
C;005;3546479;15;20101206 02:27;422/1138766;
D;005;3546479;15;20101206 02:27;P;;;;;;
D;005;3546479;15;20101206 02:27;P;;;;;;
D;005;3546479;15;20101206 02:27;V;;;;;;
B;005;3540175;16;20101206 02:27;;;13;DUSKDARTER ST;CHISHOLM;2322;1805;M;20100720;20101006;257000;A;V;VACANT LAND;;GM;;0;AF844352;
C;005;3540175;16;20101206 02:27;708/1152174;
D;005;3540175;16;20101206 02:27;P;;;;;;
D;005;3540175;16;20101206 02:27;P;;;;;;
D;005;3540175;16;20101206 02:27;V;;;;;;
B;005;3545431;17;20101206 02:27;;;17;SCENIC DR;GILLIESTON HEIGHTS;2321;332.5;M;20090930;20101112;330000;A;R;RESIDENCE;;GA;;0;AF895116;
C;005;3545431;17;20101206 02:27;1/1157305;
D;005;3545431;17;20101206 02:27;P;;;;;;
D;005;3545431;17;20101206 02:27;P;;;;;;
D;005;3545431;17;20101206 02:27;V;;;;;;
B;005;3529871;18;20101206 02:27;;;20;WOODHURST ST;LARGS;2320;651.6;M;20100810;20101014;160000;A;V;VACANT LAND;;GD;;0;AF876738;
C;005;3529871;18;20101206 02:27;13/1150734;
D;005;3529871;18;20101206 02:27;P;;;;;;
D;005;3529871;18;20101206 02:27;P;;;;;;
D;005;3529871;18;20101206 02:27;V;;;;;;
B;005;3520549;19;20101206 02:27;;;6;HONEYSUCKLE DR;ABERGLASSLYN;2320;719.8;M;20100817;20101109;175000;A;V;VACANT LAND;;EL;;0;AF909038;
C;005;3520549;19;20101206 02:27;711/1145575;
D;005;3520549;19;20101206 02:27;P;;;;;;
D;005;3520549;19;20101206 02:27;V;;;;;;
B;005;3539972;20;20101206 02:27;;;16;REDTAIL ST;CHISHOLM;2322;560;M;20100401;20101108;192000;A;V;VACANT LAND;;GM;;0;AF900383;
C;005;3539972;20;20101206 02:27;118/1152173;
D;005;3539972;20;20101206 02:27;P;;;;;;
D;005;3539972;20;20101206 02:27;V;;;;;;
B;005;3539973;21;20101206 02:27;;;14;REDTAIL ST;CHISHOLM;2322;630;M;20100401;20101108;210000;A;V;VACANT LAND;;GM;;0;AF900418;
C;005;3539973;21;20101206 02:27;119/1152173;
D;005;3539973;21;20101206 02:27;P;;;;;;
D;005;3539973;21;20101206 02:27;V;;;;;;
B;005;177233;22;20101206 02:27;;;6;DESCHAMPS CL;THORNTON;2322;738.2;M;20101102;20101122;225000;A;R;RESIDENCE;;GM;;0;AF905871;
C;005;177233;22;20101206 02:27;243/251900;
D;005;177233;22;20101206 02:27;P;;;;;;
D;005;177233;22;20101206 02:27;V;;;;;;
D;005;177233;22;20101206 02:27;V;;;;;;
B;005;175245;23;20101206 02:27;;;;CARRINGTON ST;HORSESHOE BEND;2320;1277;M;19961120;19961223;1200;A;V;VACANT LAND;;EM;;0;AF892254;
C;005;175245;23;20101206 02:27;1/194322;
D;005;175245;23;20101206 02:27;P;;;;;;
D;005;175245;23;20101206 02:27;V;;;;;;
B;005;178331;24;20101206 02:27;;;17;FEATHERWOOD PL;THORNTON;2322;629.6;M;20101020;20101122;425000;A;R;RESIDENCE;;GF;;0;AF905094;
C;005;178331;24;20101206 02:27;5339/1005342;
D;005;178331;24;20101206 02:27;P;;;;;;
D;005;178331;24;20101206 02:27;P;;;;;;
D;005;178331;24;20101206 02:27;V;;;;;;
D;005;178331;24;20101206 02:27;V;;;;;;
B;005;173097;25;20101206 02:27;;;64;BANKS ST;EAST MAITLAND;2323;1005;M;20100930;20101105;330000;A;R;RESIDENCE;;HG;;0;AF903252;
C;005;173097;25;20101206 02:27;B/409723;
D;005;173097;25;20101206 02:27;P;;;;;;
D;005;173097;25;20101206 02:27;P;;;;;;
D;005;173097;25;20101206 02:27;V;;;;;;
D;005;173097;25;20101206 02:27;V;;;;;;
B;005;178531;26;20101206 02:27;;;74;FLINDERS ST;EAST MAITLAND;2323;467.9;M;20100928;20101109;286500;A;R;RESIDENCE;;HG;;0;AF898197;
C;005;178531;26;20101206 02:27;7/163792;
D;005;178531;26;20101206 02:27;P;;;;;;
D;005;178531;26;20101206 02:27;V;;;;;;
D;005;178531;26;20101206 02:27;V;;;;;;
D;005;178531;26;20101206 02:27;V;;;;;;
B;005;176234;27;20101206 02:27;;;3;COHEN ST;HORSESHOE BEND;2320;273;M;20101007;20101118;216000;A;R;RESIDENCE;;EH;;0;AF905658;
C;005;176234;27;20101206 02:28;1/798919;
D;005;176234;27;20101206 02:28;P;;;;;;
D;005;176234;27;20101206 02:28;V;;;;;;
B;005;179308;28;20101206 02:28;;;38;GEORGE ST;TELARAH;2320;562.8;M;20101021;20101111;225000;A;R;RESIDENCE;;EA;;0;AF899082;
C;005;179308;28;20101206 02:28;37/25641;
D;005;179308;28;20101206 02:28;P;;;;;;
D;005;179308;28;20101206 02:28;V;;;;;;
B;005;176858;29;20101206 02:28;;;50;DAVID AVE;EAST MAITLAND;2323;639.7;M;20101006;20101117;330000;A;R;RESIDENCE;;HE;;0;AF907437;
C;005;176858;29;20101206 02:28;32/262490;
D;005;176858;29;20101206 02:28;P;;;;;;
D;005;176858;29;20101206 02:28;P;;;;;;
D;005;176858;29;20101206 02:28;V;;;;;;
D;005;176858;29;20101206 02:28;V;;;;;;
B;005;190789;30;20101206 02:28;;;11;TAYLOR AVE;THORNTON;2322;585.5;M;20100803;20100827;314000;A;R;RESIDENCE;;GM;;0;AF911537;
C;005;190789;30;20101206 02:28;646/263110;
D;005;190789;30;20101206 02:28;P;;;;;;
D;005;190789;30;20101206 02:28;P;;;;;;
D;005;190789;30;20101206 02:28;V;;;;;;
B;005;182735;31;20101206 02:28;;;4;KIRKMAN CL;THORNTON;2322;744.3;M;20100927;20101108;360000;A;R;RESIDENCE;;GM;;0;AF899215;
C;005;182735;31;20101206 02:28;1476/825224;
D;005;182735;31;20101206 02:28;P;;;;;;
D;005;182735;31;20101206 02:28;V;;;;;;
B;005;188347;32;20101206 02:28;;;64;REGIMENT RD;RUTHERFORD;2320;701.6;M;20100922;20101027;260000;A;R;RESIDENCE;;EG;;0;AF888563;
C;005;188347;32;20101206 02:28;47/262726;
D;005;188347;32;20101206 02:28;P;;;;;;
D;005;188347;32;20101206 02:28;V;;;;;;
B;005;185753;33;20101206 02:28;;;11;NARDOO AVE;ABERGLASSLYN;2320;596;M;20101022;20101119;359000;A;R;RESIDENCE;;EL;;0;AF903051;
C;005;185753;33;20101206 02:28;316/840375;
D;005;185753;33;20101206 02:28;P;;;;;;
D;005;185753;33;20101206 02:28;P;;;;;;
D;005;185753;33;20101206 02:28;V;;;;;;
B;005;189519;34;20101206 02:28;;;3;SINGLETON AVE;THORNTON;2322;882;M;20100919;20101029;455000;A;R;RESIDENCE;;GM;;0;AF896647;
C;005;189519;34;20101206 02:28;1338/817761;
D;005;189519;34;20101206 02:28;P;;;;;;
D;005;189519;34;20101206 02:28;V;;;;;;
D;005;189519;34;20101206 02:28;V;;;;;;
B;005;186998;35;20101206 02:28;;;19;PARKES ST;RUTHERFORD;2320;1125.6;M;20100825;20101006;298000;A;R;RESIDENCE;;EB;;0;AF863832;
C;005;186998;35;20101206 02:28;61, 62/13259;
D;005;186998;35;20101206 02:28;P;;;;;;
D;005;186998;35;20101206 02:28;P;;;;;;
D;005;186998;35;20101206 02:28;V;;;;;;
B;005;187153;36;20101206 02:28;;;249;PATERSON RD;BOLWARRA HEIGHTS;2320;656.7;M;20101028;20101119;304500;A;R;RESIDENCE;;GD;;0;AF900068;
C;005;187153;36;20101206 02:28;9/255480;
D;005;187153;36;20101206 02:28;P;;;;;;
D;005;187153;36;20101206 02:28;V;;;;;;
B;005;184739;37;20101206 02:28;;;20;MELBEE ST;RUTHERFORD;2320;566.7;M;20100907;20101008;190000;A;R;RESIDENCE;;EC;;0;AF838799;
C;005;184739;37;20101206 02:28;212/561253;
D;005;184739;37;20101206 02:28;P;;;;;;
D;005;184739;37;20101206 02:28;P;;;;;;
D;005;184739;37;20101206 02:28;V;;;;;;
B;005;182414;38;20101206 02:28;;;4;KEPPLE CL;ASHTONFIELD;2323;1498;M;20101019;20101130;505000;A;R;RESIDENCE;;HA;;0;AF910885;
C;005;182414;38;20101206 02:28;708/805425;
D;005;182414;38;20101206 02:28;P;;;;;;
D;005;182414;38;20101206 02:28;P;;;;;;
D;005;182414;38;20101206 02:28;V;;;;;;
B;005;193723;39;20101206 02:28;;;35;AVERY LANE;CLIFTLEIGH;2321;12.97;H;20101018;20101018;630000;R;R;RESIDENCE;;DN;;0;AF893684;
C;005;193723;39;20101206 02:28;261/827899;
D;005;193723;39;20101206 02:28;P;;;;;;
D;005;193723;39;20101206 02:28;P;;;;;;
D;005;193723;39;20101206 02:28;V;;;;;;
B;005;191671;40;20101206 02:28;;;4;UNICOMB CL;RUTHERFORD;2320;557.6;M;20101025;20101122;280000;A;R;RESIDENCE;;EC;;0;AF904831;
C;005;191671;40;20101206 02:28;119/249673;
D;005;191671;40;20101206 02:28;P;;;;;;
D;005;191671;40;20101206 02:28;P;;;;;;
D;005;191671;40;20101206 02:28;V;;;;;;
B;005;192361;41;20101206 02:28;;;27 A;WATERBUSH CRES;WOODBERRY;2322;467.9;M;20101006;20101027;200000;A;R;RESIDENCE;;GN;;0;AF902522;
C;005;192361;41;20101206 02:28;1/834780;
D;005;192361;41;20101206 02:28;P;;;;;;
D;005;192361;41;20101206 02:28;P;;;;;;
D;005;192361;41;20101206 02:28;V;;;;;;
D;005;192361;41;20101206 02:28;V;;;;;;
B;005;192777;42;20101206 02:28;;;18;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20101006;20101115;367000;A;R;RESIDENCE;;GA;;0;AF902481;
C;005;192777;42;20101206 02:28;19/4/193065;
D;005;192777;42;20101206 02:28;P;;;;;;
D;005;192777;42;20101206 02:28;P;;;;;;
D;005;192777;42;20101206 02:28;V;;;;;;
B;005;192937;43;20101206 02:28;;;2;WILLOVALE DR;BOLWARRA HEIGHTS;2320;4948;M;20100921;20101109;590000;R;R;RESIDENCE;;LF;;0;AF902922;
C;005;192937;43;20101206 02:28;15/881442;
D;005;192937;43;20101206 02:28;P;;;;;;
D;005;192937;43;20101206 02:28;P;;;;;;
D;005;192937;43;20101206 02:28;V;;;;;;
D;005;192937;43;20101206 02:28;V;;;;;;
B;005;3144100;44;20101206 02:28;;;6;UPINGTON DR;EAST MAITLAND;2323;789.6;M;20100927;20101108;463000;A;R;RESIDENCE;;HA;;0;AF910087;
C;005;3144100;44;20101206 02:28;6023/1069064;
D;005;3144100;44;20101206 02:28;P;;;;;;
D;005;3144100;44;20101206 02:28;P;;;;;;
D;005;3144100;44;20101206 02:28;V;;;;;;
D;005;3144100;44;20101206 02:28;V;;;;;;
B;005;3110168;45;20101206 02:28;;;38;CLOSE ST;MORPETH;2321;637;M;20100803;20101105;180000;A;V;VACANT LAND;;GH;;0;AF902687;
C;005;3110168;45;20101206 02:28;2/1070863;
D;005;3110168;45;20101206 02:28;P;;;;;;
D;005;3110168;45;20101206 02:28;P;;;;;;
D;005;3110168;45;20101206 02:28;V;;;;;;
D;005;3110168;45;20101206 02:28;V;;;;;;
D;005;3110168;45;20101206 02:28;V;;;;;;
B;005;3157717;46;20101206 02:28;;;106;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1125;M;20101018;20101122;162000;A;V;VACANT LAND;;GD;;0;AF908986;
C;005;3157717;46;20101206 02:28;145/1072861;
D;005;3157717;46;20101206 02:28;P;;;;;;
D;005;3157717;46;20101206 02:28;P;;;;;;
D;005;3157717;46;20101206 02:28;V;;;;;;
B;005;3227455;47;20101206 02:28;;5;33;SHIPLEY DR;RUTHERFORD;2320;;;20100927;20101101;175000;;3;COMMERCIAL UNI;5;;;0;AF906693;
C;005;3227455;47;20101206 02:28;5/SP76426;
D;005;3227455;47;20101206 02:28;P;;;;;;
D;005;3227455;47;20101206 02:28;V;;;;;;
D;005;3227455;47;20101206 02:28;V;;;;;;
B;005;3245098;48;20101206 02:28;;;86;RIVER RD;WINDELLA;2320;5750;M;20100907;20100923;268000;R;V;VACANT LAND;;LF;;0;AF890396;
C;005;3245098;48;20101206 02:28;6/1090848;
D;005;3245098;48;20101206 02:28;P;;;;;;
D;005;3245098;48;20101206 02:28;P;;;;;;
D;005;3245098;48;20101206 02:28;V;;;;;;
D;005;3245098;48;20101206 02:28;V;;;;;;
B;005;2839587;49;20101206 02:28;;;20;TRISTANIA CT;THORNTON;2322;637.1;M;20101109;20101119;370000;A;R;RESIDENCE;;GF;;0;AF906357;
C;005;2839587;49;20101206 02:28;2415/1030218;
D;005;2839587;49;20101206 02:28;P;;;;;;
D;005;2839587;49;20101206 02:28;V;;;;;;
D;005;2839587;49;20101206 02:28;V;;;;;;
B;005;3307736;50;20101206 02:28;;;96;LORD HOWE DR;ASHTONFIELD;2323;736.5;M;20101005;20101109;155000;A;V;VACANT LAND;;HA;;0;AF903109;
C;005;3307736;50;20101206 02:28;9/1107596;
D;005;3307736;50;20101206 02:28;P;;;;;;
D;005;3307736;50;20101206 02:28;P;;;;;;
D;005;3307736;50;20101206 02:28;V;;;;;;
B;005;3307754;51;20101206 02:28;;;89;LORD HOWE DR;ASHTONFIELD;2323;601.1;M;20101014;20101118;192000;A;V;VACANT LAND;;HA;;0;AF897436;
C;005;3307754;51;20101206 02:28;27/1107596;
D;005;3307754;51;20101206 02:28;P;;;;;;
D;005;3307754;51;20101206 02:28;P;;;;;;
D;005;3307754;51;20101206 02:28;V;;;;;;
D;005;3307754;51;20101206 02:28;V;;;;;;
B;005;3307767;52;20101206 02:28;;;75;LORD HOWE DR;ASHTONFIELD;2323;601;M;20101005;20101109;170000;A;V;VACANT LAND;;HA;;0;AF903167;
C;005;3307767;52;20101206 02:28;40/1107596;
D;005;3307767;52;20101206 02:28;P;;;;;;
D;005;3307767;52;20101206 02:28;P;;;;;;
D;005;3307767;52;20101206 02:28;V;;;;;;
B;005;3348195;53;20101206 02:28;;6;25;PATERSON RD;BOLWARRA;2320;437.8;M;20100910;20101109;317000;A;3;UNIT;;GC;;0;AF891489;
C;005;3348195;53;20101206 02:28;7/286108;
D;005;3348195;53;20101206 02:28;P;;;;;;
D;005;3348195;53;20101206 02:28;P;;;;;;
D;005;3348195;53;20101206 02:28;V;;;;;;
Z;269;53;53;161;
