A;575;20100913 02:17;VALNET;
B;575;2694723;19;20100913 02:17;;;19;BANKS AVE;KOORINGAL;2650;603;M;20100806;20100820;314000;R1;R;RESIDENCE;;RDH;;0;AF728673;
C;575;2694723;19;20100913 02:17;47/250077;
D;575;2694723;19;20100913 02:17;P;;;;;;
D;575;2694723;19;20100913 02:17;P;;;;;;
D;575;2694723;19;20100913 02:17;V;;;;;;
B;575;2697399;20;20100913 02:17;;;8;COORAMIN ST;NORTH WAGGA WAGGA;2650;856.7;M;20100715;20100819;345000;A;R;RESIDENCE;;CB;;0;AF725486;
C;575;2697399;20;20100913 02:17;8/259770;
D;575;2697399;20;20100913 02:17;P;;;;;;
D;575;2697399;20;20100913 02:17;P;;;;;;
D;575;2697399;20;20100913 02:17;V;;;;;;
D;575;2697399;20;20100913 02:17;V;;;;;;
B;575;2695092;21;20100913 02:17;;3;61;BECKWITH ST;WAGGA WAGGA;2650;;;20100727;20100824;219000;;3;HOME UNIT;3;;;0;AF730775;
C;575;2695092;21;20100913 02:17;3/SP15278;
D;575;2695092;21;20100913 02:17;P;;;;;;
D;575;2695092;21;20100913 02:17;V;;;;;;
B;575;2697731;22;20100913 02:17;;;3;CRAWFORD ST;ASHMONT;2650;650.3;M;20100628;20100823;230000;A;R;RESIDENCE;;CW;;0;AF723062;
C;575;2697731;22;20100913 02:17;26/244667;
D;575;2697731;22;20100913 02:17;P;;;;;;
D;575;2697731;22;20100913 02:17;P;;;;;;
D;575;2697731;22;20100913 02:17;V;;;;;;
D;575;2697731;22;20100913 02:17;V;;;;;;
D;575;2697731;22;20100913 02:17;V;;;;;;
B;575;2695597;23;20100913 02:17;;;1;BOKARA PL;GLENFIELD PARK;2650;705.3;M;20100708;20100806;280000;A;R;RESIDENCE;;CX;;0;AF735464;
C;575;2695597;23;20100913 02:17;18/843640;
D;575;2695597;23;20100913 02:17;P;;;;;;
D;575;2695597;23;20100913 02:17;P;;;;;;
D;575;2695597;23;20100913 02:17;V;;;;;;
D;575;2695597;23;20100913 02:17;V;;;;;;
B;575;2698939;24;20100913 02:17;;;348;EDWARD ST;WAGGA WAGGA;2650;1226;M;20100621;20100805;535000;I;3;COMMERCIAL;;BD;;0;AF726080;
C;575;2698939;24;20100913 02:17;2/523374;
D;575;2698939;24;20100913 02:17;P;;;;;;
D;575;2698939;24;20100913 02:17;V;;;;;;
B;575;2714746;25;20100913 02:17;;;6;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20100721;20100817;280000;RU1;R;RESIDENCE;;KGH;;0;AF728883;
C;575;2714746;25;20100913 02:17;215/757232;
D;575;2714746;25;20100913 02:17;P;;;;;;
D;575;2714746;25;20100913 02:17;P;;;;;;
D;575;2714746;25;20100913 02:17;V;;;;;;
B;575;2709397;26;20100913 02:17;;;3;SPOONER AVE;MOUNT AUSTIN;2650;499.5;M;20100720;20100817;171500;R1;3;HOUSE;;RCN;;0;AF733310;
C;575;2709397;26;20100913 02:17;133/36720;
D;575;2709397;26;20100913 02:17;P;;;;;;
D;575;2709397;26;20100913 02:17;P;;;;;;
D;575;2709397;26;20100913 02:17;V;;;;;;
D;575;2709397;26;20100913 02:17;V;;;;;;
B;575;2701509;27;20100913 02:17;;;29;HARDY AVE;WAGGA WAGGA;2650;607;M;20100623;20100727;275000;R1;R;RESIDENCE;;RCH;;0;AF733768;
C;575;2701509;27;20100913 02:17;5/21996;
D;575;2701509;27;20100913 02:17;P;;;;;;
D;575;2701509;27;20100913 02:17;V;;;;;;
B;575;2715209;28;20100913 02:17;;;99;PLUMPTON RD;WAGGA WAGGA;2650;70.22;H;20100709;20100820;970000;R;3;HOUSE;;KP;;0;AF730465;
C;575;2715209;28;20100913 02:17;45, 46/757246;
D;575;2715209;28;20100913 02:17;P;;;;;;
D;575;2715209;28;20100913 02:17;V;;;;;;
D;575;2715209;28;20100913 02:17;V;;;;;;
B;575;2709899;29;20100913 02:17;;;78;TARCUTTA ST;WAGGA WAGGA;2650;594.4;M;20100709;20100820;310000;R3;R;RESIDENCE;;MCT;;0;AF723956;
C;575;2709899;29;20100913 02:17;2/227996;
D;575;2709899;29;20100913 02:17;P;;;;;;
D;575;2709899;29;20100913 02:17;P;;;;;;
D;575;2709899;29;20100913 02:17;V;;;;;;
D;575;2709899;29;20100913 02:17;V;;;;;;
B;575;2715597;30;20100913 02:17;;;369;WESTBROOK RD;WAGGA WAGGA;2650;2.762;H;20100712;20100809;37500;R;3;FARM/RURAL;;JT;;0;AF736134;
C;575;2715597;30;20100913 02:17;63/757215;
D;575;2715597;30;20100913 02:17;P;;;;;;
D;575;2715597;30;20100913 02:17;V;;;;;;
D;575;2715597;30;20100913 02:17;V;;;;;;
B;575;2715805;31;20100913 02:17;;;;HOLBROOK RD;WAGGA WAGGA;2650;132.4;H;20100728;20100813;500000;R;3;RURAL;;JP;;0;AF708359;
C;575;2715805;31;20100913 02:17;PT 5/754545;
D;575;2715805;31;20100913 02:17;P;;;;;;
D;575;2715805;31;20100913 02:17;P;;;;;;
D;575;2715805;31;20100913 02:17;V;;;;;;
B;575;2707612;32;20100913 02:17;;;2;OLEANDER CRES;LAKE ALBERT;2650;908.5;M;20100723;20100825;275000;R1;R;RESIDENCE;;RDT;;0;AF727307;
C;575;2707612;32;20100913 02:17;46/247951;
D;575;2707612;32;20100913 02:17;P;;;;;;
D;575;2707612;32;20100913 02:17;P;;;;;;
D;575;2707612;32;20100913 02:17;V;;;;;;
B;575;2713295;33;20100913 02:17;;;27;COREINBOB ST;LADYSMITH;2652;1761;M;20100630;20100804;250000;RU5;R;RESIDENCE;;GKV;;0;AF726191;
C;575;2713295;33;20100913 02:17;9/732088;
D;575;2713295;33;20100913 02:17;P;;;;;;
D;575;2713295;33;20100913 02:17;P;;;;;;
D;575;2713295;33;20100913 02:17;V;;;;;;
D;575;2713295;33;20100913 02:17;V;;;;;;
B;575;2702666;34;20100913 02:17;;;8;JEEBA PL;GLENFIELD PARK;2650;1174;M;20100721;20100827;380000;A;R;RESIDENCE;;CX;;0;AF738394;
C;575;2702666;34;20100913 02:17;14/740620;
D;575;2702666;34;20100913 02:17;P;;;;;;
D;575;2702666;34;20100913 02:17;P;;;;;;
D;575;2702666;34;20100913 02:17;V;;;;;;
B;575;3151626;35;20100913 02:17;;4;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20100811;20100827;280000;;R;RESIDENCE;4;;;0;AF738159;
C;575;3151626;35;20100913 02:17;4/SP74366;
D;575;3151626;35;20100913 02:17;P;;;;;;
D;575;3151626;35;20100913 02:17;V;;;;;;
B;575;3179911;36;20100913 02:17;;;20;DEAKIN AVE;LLOYD;2650;923.9;M;20100717;20100817;417500;A;3;HOUSE;;FS;;0;AF735186;
C;575;3179911;36;20100913 02:17;308/1078179;
D;575;3179911;36;20100913 02:17;P;;;;;;
D;575;3179911;36;20100913 02:17;V;;;;;;
B;575;3214867;37;20100913 02:17;;;29;KANSAS DR;TOLLAND;2650;1156;M;20100728;20100825;138700;R1;V;VACANT LAND;;RCQ;;0;AF720018;
C;575;3214867;37;20100913 02:17;23/1090173;
D;575;3214867;37;20100913 02:17;P;;;;;;
D;575;3214867;37;20100913 02:17;P;;;;;;
D;575;3214867;37;20100913 02:17;V;;;;;;
D;575;3214867;37;20100913 02:17;V;;;;;;
B;575;2711098;38;20100913 02:17;;;94;URANA ST;TURVEY PARK;2650;929.5;M;20100727;20100727;430000;R1;3;UNITS;;REE;;0;AF686387;
C;575;2711098;38;20100913 02:17;2/217213;
D;575;2711098;38;20100913 02:17;P;;;;;;
D;575;2711098;38;20100913 02:17;V;;;;;;
B;575;2716959;39;20100913 02:17;;;267;WESTBY RD;PULLETOP;2650;433.2;H;20100630;20100630;1130850;R;3;FARM;;JP;;0;AF713576;
C;575;2716959;39;20100913 02:17;PT 48/754570;
D;575;2716959;39;20100913 02:17;P;;;;;;
D;575;2716959;39;20100913 02:17;P;;;;;;
D;575;2716959;39;20100913 02:17;V;;;;;;
D;575;2716959;39;20100913 02:17;V;;;;;;
B;575;2711516;40;20100913 02:17;;;39;WARRAMBOOL CRES;GLENFIELD PARK;2650;740;M;20100720;20100817;327000;A;R;RESIDENCE;;CX;;0;AF730158;
C;575;2711516;40;20100913 02:17;12/773492;
D;575;2711516;40;20100913 02:17;P;;;;;;
D;575;2711516;40;20100913 02:17;V;;;;;;
B;575;3308643;41;20100913 02:17;;;89;RIVERVIEW DR;MOORONG;2650;1.799;H;20100610;20100817;255000;R5;V;VACANT LAND;;FCB;;0;AF736819;
C;575;3308643;41;20100913 02:17;21/1108268;
D;575;3308643;41;20100913 02:17;P;;;;;;
D;575;3308643;41;20100913 02:17;P;;;;;;
D;575;3308643;41;20100913 02:17;V;;;;;;
B;575;3347669;42;20100913 02:17;;;16;WARAMBEE ST;GLENFIELD PARK;2650;732;M;20100723;20100820;383000;A;3;HOUSE;;CX;;0;AF728862;
C;575;3347669;42;20100913 02:17;87/1119143;
D;575;3347669;42;20100913 02:17;P;;;;;;
D;575;3347669;42;20100913 02:17;P;;;;;;
D;575;3347669;42;20100913 02:17;V;;;;;;
D;575;3347669;42;20100913 02:17;V;;;;;;
B;575;3360178;43;20100913 02:17;;;29;DOVE ST;MOUNT AUSTIN;2650;;;20100622;20100803;292000;;R;RESIDENCE;1;;;0;AF736399;
C;575;3360178;43;20100913 02:17;1/SP79667;
D;575;3360178;43;20100913 02:17;P;;;;;;
D;575;3360178;43;20100913 02:17;P;;;;;;
D;575;3360178;43;20100913 02:17;V;;;;;;
D;575;3360178;43;20100913 02:17;V;;;;;;
Z;223;43;43;135;
