A;085;20101129 01:47;VALNET;
B;085;727498;1;20101129 01:47;;;47;KINGSLANGLEY RD;GREENWICH;2065;670.3;M;20100226;20100521;1510000;R2;R;RESIDENCE;;RAE;;0;AF664983;
C;085;727498;1;20101129 01:47;A/167154;
D;085;727498;1;20101129 01:47;P;;;;;;
D;085;727498;1;20101129 01:47;P;;;;;;
D;085;727498;1;20101129 01:47;V;;;;;;
D;085;727498;1;20101129 01:47;V;;;;;;
B;085;730336;2;20101129 01:47;;13;10;MURRAY ST;LANE COVE NORTH;2066;;;20100921;20101102;434000;;R;RESIDENCE;13;;;0;AF887764;
C;085;730336;2;20101129 01:47;13/SP14847;
D;085;730336;2;20101129 01:47;P;;;;;;
D;085;730336;2;20101129 01:47;P;;;;;;
D;085;730336;2;20101129 01:47;V;;;;;;
B;085;725024;3;20101129 01:47;;;7;FLEMING ST;NORTHWOOD;2066;575.4;M;20100828;20101108;1380000;R2;R;RESIDENCE;;RAD;;0;AF878065;
C;085;725024;3;20101129 01:47;1/414874;
D;085;725024;3;20101129 01:47;P;;;;;;
D;085;725024;3;20101129 01:47;P;;;;;;
D;085;725024;3;20101129 01:47;V;;;;;;
D;085;725024;3;20101129 01:47;V;;;;;;
B;085;725101;4;20101129 01:47;;;12 A;FOURTH AVE;LANE COVE;2066;699.3;M;20100901;20101027;1420000;R2;R;RESIDENCE;;RAM;;0;AF879154;
C;085;725101;4;20101129 01:47;2/816726;
D;085;725101;4;20101129 01:47;P;;;;;;
D;085;725101;4;20101129 01:47;V;;;;;;
B;085;733322;5;20101129 01:47;;29;6;STOKES ST;LANE COVE NORTH;2066;;;20100915;20101029;470000;;R;RESIDENCE;29;;;0;AF890623;
C;085;733322;5;20101129 01:47;29/SP15298;
D;085;733322;5;20101129 01:47;P;;;;;;
D;085;733322;5;20101129 01:47;P;;;;;;
D;085;733322;5;20101129 01:47;V;;;;;;
B;085;730833;6;20101129 01:47;;22;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20100929;20101105;490000;;R;RESIDENCE;22;;;0;AF882534;
C;085;730833;6;20101129 01:47;22/SP56062;
D;085;730833;6;20101129 01:47;P;;;;;;
D;085;730833;6;20101129 01:47;V;;;;;;
B;085;725568;7;20101129 01:47;;16;5;GREENWICH RD;GREENWICH;2065;;;20100930;20101111;850000;;R;RESIDENCE;16;;;0;AF887237;
C;085;725568;7;20101129 01:47;16/SP8676;
D;085;725568;7;20101129 01:47;P;;;;;;
D;085;725568;7;20101129 01:47;V;;;;;;
B;085;728413;8;20101129 01:47;;9;39;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20100918;20101104;641000;;R;RESIDENCE;9;;;0;AF882971;
C;085;728413;8;20101129 01:47;9/SP13609;
D;085;728413;8;20101129 01:47;P;;;;;;
D;085;728413;8;20101129 01:47;V;;;;;;
B;085;3001057;9;20101129 01:47;;114;69;CHRISTIE ST;ST LEONARDS;2065;;;20101115;20101119;310000;;3;COMMERCIAL OF;114;;;0;AF890270;
C;085;3001057;9;20101129 01:47;114/SP69455;
D;085;3001057;9;20101129 01:47;P;;;;;;
D;085;3001057;9;20101129 01:47;V;;;;;;
B;085;3001057;10;20101129 01:47;;56;69;CHRISTIE ST;ST LEONARDS;2065;;;20101115;20101119;310000;;3;COMMERCIAL OF;56;;;0;AF890270;
C;085;3001057;10;20101129 01:47;56/SP69455;
D;085;3001057;10;20101129 01:47;P;;;;;;
D;085;3001057;10;20101129 01:47;V;;;;;;
B;085;3231734;11;20101129 01:47;;309;23;MARS RD;LANE COVE WEST;2066;;;20101015;20101112;18810;;3;STORAGE UNIT;309;;;0;AF880267;
C;085;3231734;11;20101129 01:47;309/SP75290;
D;085;3231734;11;20101129 01:47;P;;;;;;
D;085;3231734;11;20101129 01:47;V;;;;;;
D;085;3231734;11;20101129 01:47;V;;;;;;
B;085;3231734;12;20101129 01:47;;317;23;MARS RD;LANE COVE WEST;2066;;;20101015;20101112;18810;;3;STORAGE UNIT;317;;;0;AF880290;
C;085;3231734;12;20101129 01:47;317/SP75290;
D;085;3231734;12;20101129 01:47;P;;;;;;
D;085;3231734;12;20101129 01:47;V;;;;;;
B;085;722550;13;20101129 01:47;;28;91;BURNS BAY RD;LANE COVE;2066;;;20100930;20101111;475000;;R;RESIDENCE;28;;;0;AF891801;
C;085;722550;13;20101129 01:47;28/SP20863;
D;085;722550;13;20101129 01:47;P;;;;;;
D;085;722550;13;20101129 01:47;V;;;;;;
B;085;723011;14;20101129 01:47;;11;299;BURNS BAY RD;LANE COVE WEST;2066;;;20100909;20101008;560000;;R;RESIDENCE;11;;;0;AF858098;
C;085;723011;14;20101129 01:47;11/SP5212;
D;085;723011;14;20101129 01:47;P;;;;;;
D;085;723011;14;20101129 01:47;V;;;;;;
D;085;723011;14;20101129 01:47;V;;;;;;
D;085;723011;14;20101129 01:47;V;;;;;;
B;085;720352;15;20101129 01:47;;;8;ANGUS AVE;LANE COVE;2066;578;M;20100814;20101013;1300000;R2;R;RESIDENCE;;RAM;;0;AF884488;
C;085;720352;15;20101129 01:47;110/11416;
D;085;720352;15;20101129 01:47;P;;;;;;
D;085;720352;15;20101129 01:47;P;;;;;;
D;085;720352;15;20101129 01:47;V;;;;;;
D;085;720352;15;20101129 01:47;V;;;;;;
B;085;721238;16;20101129 01:47;;;1 A;BIRRIWA PL;NORTHWOOD;2066;777.8;M;20100924;20101105;2100000;R2;R;RESIDENCE;;RAC;;0;AF877411;
C;085;721238;16;20101129 01:47;4/539145;
D;085;721238;16;20101129 01:47;P;;;;;;
D;085;721238;16;20101129 01:47;V;;;;;;
B;085;720734;17;20101129 01:47;;;18;BARWON RD;LANE COVE WEST;2066;610.5;M;20101005;20101116;1220000;R2;R;RESIDENCE;;RAL;;0;AF892301;
C;085;720734;17;20101129 01:47;57/14706;
D;085;720734;17;20101129 01:47;P;;;;;;
D;085;720734;17;20101129 01:47;P;;;;;;
D;085;720734;17;20101129 01:47;V;;;;;;
D;085;720734;17;20101129 01:47;V;;;;;;
B;085;734127;18;20101129 01:47;;;14;WILLANDRA ST;LANE COVE NORTH;2066;919.8;M;20100918;20101115;945000;R3;R;RESIDENCE;;RMD;;0;AF890323;
C;085;734127;18;20101129 01:47;50/7095;
D;085;734127;18;20101129 01:47;P;;;;;;
D;085;734127;18;20101129 01:47;V;;;;;;
D;085;734127;18;20101129 01:47;V;;;;;;
B;085;726939;19;20101129 01:47;;1;29 A;INNES RD;GREENWICH;2065;;;20100915;20101110;200000;;3;RETAIL UNIT;1;;;0;AF885836;
C;085;726939;19;20101129 01:47;1/SP51073;
D;085;726939;19;20101129 01:47;P;;;;;;
