A;134;20100830 03:51;VALNET;
B;134;1304444;9;20100830 03:51;;7;9;PROSPECT RD;SUMMER HILL;2130;;;20100625;20100811;487500;;R;RESIDENCE;7;;;0;AF704518;
C;134;1304444;9;20100830 03:51;7/SP11363;
D;134;1304444;9;20100830 03:51;P;;;;;;
D;134;1304444;9;20100830 03:51;P;;;;;;
D;134;1304444;9;20100830 03:51;V;;;;;;
B;134;1304444;10;20100830 03:51;;8;9;PROSPECT RD;SUMMER HILL;2130;;;20100505;20100811;387500;;R;RESIDENCE;8;;;0;AF702977;
C;134;1304444;10;20100830 03:51;8/SP11363;
D;134;1304444;10;20100830 03:51;P;;;;;;
D;134;1304444;10;20100830 03:51;V;;;;;;
B;134;1304444;11;20100830 03:51;;8;9;PROSPECT RD;SUMMER HILL;2130;;;20100702;20100811;480000;;R;RESIDENCE;8;;;0;AF702978;
C;134;1304444;11;20100830 03:51;8/SP11363;
D;134;1304444;11;20100830 03:51;P;;;;;;
D;134;1304444;11;20100830 03:51;P;;;;;;
D;134;1304444;11;20100830 03:51;V;;;;;;
B;134;1304444;12;20100830 03:51;;1;9;PROSPECT RD;SUMMER HILL;2130;;;20100505;20100811;387500;;R;RESIDENCE;1;;;0;AF704690;
C;134;1304444;12;20100830 03:51;1/SP11363;
D;134;1304444;12;20100830 03:51;P;;;;;;
D;134;1304444;12;20100830 03:51;V;;;;;;
B;134;1304444;13;20100830 03:51;;1;9;PROSPECT RD;SUMMER HILL;2130;;;20100625;20100811;470000;;R;RESIDENCE;1;;;0;AF704691;
C;134;1304444;13;20100830 03:51;1/SP11363;
D;134;1304444;13;20100830 03:51;P;;;;;;
D;134;1304444;13;20100830 03:51;V;;;;;;
B;134;1294073;14;20100830 03:51;;6 E;96;CARLTON CRES;SUMMER HILL;2130;;;20100626;20100716;380000;;R;RESIDENCE;30;;;0;AF696122;
C;134;1294073;14;20100830 03:51;30/SP17629;
D;134;1294073;14;20100830 03:51;P;;;;;;
D;134;1294073;14;20100830 03:51;V;;;;;;
B;134;1292043;15;20100830 03:51;;6;51;ALT ST;ASHFIELD;2131;;;20100701;20100812;553000;;R;RESIDENCE;6;;;0;AF701555;
C;134;1292043;15;20100830 03:51;6/SP7022;
D;134;1292043;15;20100830 03:51;P;;;;;;
D;134;1292043;15;20100830 03:51;P;;;;;;
D;134;1292043;15;20100830 03:51;V;;;;;;
B;134;1300193;16;20100830 03:51;;;11;JUNCTION RD;SUMMER HILL;2130;221.3;M;20100615;20100727;862000;A;R;RESIDENCE;;EQ;;0;AF701288;
C;134;1300193;16;20100830 03:51;31/510165;
D;134;1300193;16;20100830 03:51;P;;;;;;
D;134;1300193;16;20100830 03:51;P;;;;;;
D;134;1300193;16;20100830 03:51;V;;;;;;
B;134;2849911;17;20100830 03:51;;1;81;CHANDOS ST;ASHFIELD;2131;;;20100716;20100813;547000;;R;RESIDENCE;1;;;0;AF710599;
C;134;2849911;17;20100830 03:51;1/SP65838;
D;134;2849911;17;20100830 03:51;P;;;;;;
D;134;2849911;17;20100830 03:51;P;;;;;;
D;134;2849911;17;20100830 03:51;V;;;;;;
Z;79;17;17;43;
